Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,6.0,0.0,12.0,0.5,37.0,1.0,2.0,6.0,0.0,0.0,4.0,0.0,9.0
9032019,Ball St.,W 3 - 0,3.0,3.777777777777778,0.0,10.333333333333334,0.34555555555555556,36.44444444444444,0.4444444444444445,1.4444444444444444,6.0,0.0,0.0,1.777777777777778,0.0,5.111111111111111
9062019,@ Notre Dame,L 2 - 3,5.0,3.459016393442623,0.0,9.377049180327868,0.3576229508196721,41.18032786885245,0.26229508196721313,0.8524590163934426,9.278688524590162,0.0,0.0,2.2786885245901636,0.0,4.860655737704917
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4.0,2.9647696476964773,0.0,8.910569105691057,0.3211653116531165,43.49051490514905,0.8509485094850947,1.241192411924119,10.200542005420054,0.0,0.0,1.8455284552845528,0.0,4.738482384823848
9142019,@ Lipscomb,W 3 - 1,4.0,2.6777724892908146,0.29747739171822934,8.93717277486911,0.25864588291289864,43.34459781056639,0.5978105663969538,1.764397905759162,8.356020942408376,0.29747739171822934,0.0,1.8914802475011898,0.0,4.221323179438363
9182019,@ Kentucky,W 3 - 2,5.0,2.7651140601960282,0.21684447913956106,8.412091248156822,0.304821320149189,45.14858183710643,0.43577066527886205,1.2861479746725648,8.80163067048313,0.21684447913956106,0.0,2.1919507329343393,0.27105559892445136,4.296860091942059
9202019,A&M-Corpus Christi,W 3 - 0,3.0,3.5837773926564203,0.16196692635363857,8.813948591697574,0.37952316936881486,42.32717319123435,0.32548873520027216,1.2137315560162614,7.83953936606145,0.16196692635363857,0.0,2.1433731232082405,0.20245865794204823,4.980952689460812
9202019,Murray St.,W 3 - 0,3.0,2.9628470972564442,0.12304322816213406,8.378022633801818,0.32268220395030284,39.60504046584166,0.2472676713146247,0.922049038878584,6.676507048838933,0.12304322816213406,0.0,1.8685990605649527,0.15380403520266758,4.144414298853546
9212019,Eastern Mich.,W 3 - 1,4.0,3.433439524157871,0.09461963203607847,8.290697530013642,0.39251911464410305,42.468337609943575,0.19014761253970336,0.9400560976143434,7.444250408490693,0.09461963203607847,0.0,1.6679483684322887,0.1182745400450981,4.457561320913719
9272019,@ Wisconsin,L 0 - 3,3.0,2.6641497598556585,0.5215354416385636,7.329332208640791,0.1925430223003221,40.346880349072265,0.14754350927705015,0.9534870114874887,7.568770578208292,0.07341934179789515,0.0,1.294231109633547,0.09177417724736896,3.4588088239494823
9282019,@ Minnesota,L 0 - 3,3.0,2.3000433012445884,0.626220753092145,7.257276203173373,0.15041570919953284,38.30183633617207,0.3340561185653364,0.7448695015378587,7.444326825615043,0.057355609325941435,0.0,1.229855024063479,0.07169451165742681,3.249026931841664
10042019,Northwestern,W 3 - 0,3.0,1.8060904602288055,0.491734798012287,6.55774987962113,0.11811272305474628,36.30419199511562,0.26231487407017196,0.5849027712282412,6.489871811343224,0.04503802984410742,0.0,1.3952498662614616,0.05629753730513429,2.766030267429708
10062019,Illinois,L 1 - 3,4.0,2.270397941932896,0.5993013734315031,7.074614856288713,0.163590336693778,37.08635337255721,0.20679993310056874,0.4611170235355394,6.80946740250817,0.03550641797098886,0.0,1.3116012623783329,0.04438302246373608,3.132998506222631
10092019,@ Indiana,W 3 - 2,5.0,2.213830490732372,0.6831278250771878,7.2682061187975435,0.15551720946458175,41.04310235878783,0.16353723279924315,0.5738517442809791,8.941334425220303,0.028078448839560417,0.0,1.4556147919139242,0.03509806104945053,3.105175119488577
10122019,@ Northwestern,W 3 - 0,3.0,1.7549178390943945,0.5415198731918802,6.176141279382941,0.1232795041526814,38.339352133052735,0.5442240115108837,0.4548960127028388,8.953495417037301,0.02225796914846121,0.0,1.5684623023268045,0.027822461435576516,3.08337300176868
10162019,@ Nebraska,L 1 - 3,4.0,1.8053539207669311,0.6358716654050862,5.728307626813634,0.1493576375203781,37.652138358318325,0.638019312216886,0.36128180445359687,8.963065713528025,0.017677445026719998,0.0,1.4514769982884759,0.0220968062834,3.1691117321280546
10192019,@ Ohio St.,W 3 - 2,5.0,2.049787286692031,1.1195896939905177,6.602327274243301,0.11879796742196355,41.20163832018268,0.5074758728490455,0.2873608926076562,8.970622739928833,0.014060509882538196,0.0,1.7683161827972307,0.01757563735317275,3.4414212509396913
10252019,Iowa,W 3 - 1,4.0,1.835978187027311,0.8915640096442023,6.886989844373704,0.1200611290342362,43.19726059100718,0.40411878246426447,0.4325033684872733,8.161930080097166,0.011196820259962003,0.0,1.4081650400283,0.013996025324952506,2.944179489505725
10262019,Nebraska,W 3 - 2,5.0,1.8692622231341958,0.913568323295394,7.924544615598368,0.11254051982634493,44.17185384176884,0.32211320099169266,0.5476623100418947,7.520297159170229,0.00892471167232601,0.0,1.5282628234877147,0.011155889590407515,2.955506835869745
10302019,Indiana,W 3 - 0,3.0,2.0980474930839805,0.9310562810621241,7.535146234807971,0.15714668998926576,42.518420282344074,0.6616046304903411,0.4368522955471479,8.224354961139953,0.007118950326988533,0.0,1.219045222573199,0.008898687908735669,3.3691747348609202
11032019,Minnesota,L 1 - 3,4.0,1.674531751216476,0.9449733875000529,7.023396933652216,0.08505239952876234,43.22121839432889,0.7299137447667523,0.5505303312534565,7.977204407405757,0.005681905865892638,0.0,1.174828349386855,0.0071023823323658,2.991859670676655
11082019,@ Rutgers,W 3 - 0,3.0,1.9415959872182873,0.7545738090821152,6.6157093434665,0.18880749711562086,39.95285847588056,0.582845826110641,0.4396057863260579,8.18328412585461,0.004537077349252211,0.0,1.1396027605405668,0.005671346686565265,3.094243193599211
11092019,@ Penn St.,L 1 - 3,4.0,1.752158548510688,0.602762913911834,6.693023859119901,0.17959159661797225,39.35877996011565,0.6667720740136757,0.3511625523561764,8.548784836062879,0.003624273637333514,0.0,1.3127040179023381,0.004530342046666894,3.0752826314755324
11152019,Ohio St.,W 3 - 1,4.0,1.801962029095997,0.8835362457007909,7.558506212151392,0.14350285302120758,42.099968866708224,0.5327849227788138,0.4815457591707312,9.644200824599368,0.00289597963869798,0.0,1.2498664724031394,0.20456892915638103,2.95968018807638
11162019,Maryland,W 3 - 0,3.0,2.0424782679367075,0.7061588838338325,6.844106042186715,0.26526227651334433,40.473831720923535,0.42582385071771256,0.3848713818652733,8.511079849669057,0.002314587272700317,0.0,0.9989452242488126,0.16349998925689016,2.9677747307788254
11202019,Rutgers,W 3 - 0,3.0,1.8333505646491133,0.5644989662370982,6.2735604655522215,0.26220056776377676,38.5733214368567,0.34040090556421104,0.3076637597726717,9.010372900386661,0.0018502664947175364,0.0,0.9991568189046569,0.13070086212638993,2.673329879665652
11232019,Michigan,W 3 - 0,3.0,1.4657917490344434,0.6518102787898574,5.617261539006403,0.14287193528136685,38.0574097515714,0.4726404600750137,0.44646661252318987,8.607323807399158,0.001479316293221269,0.0,1.1998106062122846,0.10449733345636353,2.5383375122155987
11272019,@ Michigan,W 3 - 2,5.0,1.9736156735542263,0.7215831834574252,6.295120400933503,0.18097124300399797,40.650944426910044,0.37792916978121865,0.3570002368801483,8.285236037565513,0.0011828796427039102,0.0,1.159771037179732,0.08355736297152107,2.9314303619253104
11302019,@ Michigan St.,W 3 - 2,5.0,2.5798306110227625,0.7773528461389537,6.636624773166775,0.2448758820424005,41.72241355970346,0.5025361557964285,0.2854895320481824,7.426860558334308,0.0009459370632805286,0.0,1.32807727102596,0.26712995520476795,3.7464054023321705
12062019,Wright St.,W 3 - 0,3.0,2.4637207517744906,0.6216895751153168,5.70815042295985,0.396087897041709,39.97576860604021,0.6021522433805201,0.42856874913016124,7.141134735230769,0.0007565151576631415,0.0,1.0621325932559218,0.21363774401379115,3.596939291782971
12072019,Marquette,W 3 - 1,4.0,2.1706863942483383,0.6974266664745354,5.366181668917629,0.3167917865692765,42.182800623474066,0.4816024079299894,0.342770028366727,6.712483272337565,0.0006050621343211805,0.0,1.2498920225369456,0.17086783794767638,3.2772348134468
12132019,@ Baylor,L 1 - 3,4.0,1.936363465647991,0.7579893158539015,5.092728683358303,0.25338319179090213,41.946052927930275,0.3852055528870194,0.2741616655481893,6.569873630871549,0.0004839537555137645,0.0,1.1998739896611832,0.3368257557669762,2.921506013365602
8242018,Bowling Green,W 3 - 0,3.0,2.149225689981614,0.8064221506391643,5.274298029932226,0.2693166524632142,39.355200194332795,0.30811558073488043,0.21929455627655098,7.256334000647128,0.0003871016170752992,0.0,1.5601275295369754,0.26941787979636383,3.2374050354849815
8242018,Wofford,W 3 - 0,3.0,2.119365411025074,0.8451573615966995,5.419512056204807,0.24884294056530085,37.88341387113983,0.24646120210387304,0.17541339462888023,6.604736801485454,0.00030964201697681606,0.0,1.448045191132159,0.4156084312532118,3.089849208695026
8252018,Tulsa,W 3 - 0,3.0,1.895401478255642,0.6760572941407167,4.73533210860505,0.2990947370026139,38.7070652095882,0.19714895826053633,0.14031647870261138,6.283659196638442,0.20032885104410314,0.0,1.1583186258483242,0.3324530131575579,2.67170974944034
9012018,Oakland,W 3 - 1,4.0,1.9163279736405294,0.7408668672214928,5.188412719948723,0.2678656551856278,40.166125659857585,0.35777129153570875,0.31230899772560244,5.626714166459727,0.16025007452869536,0.0,1.3267095466567294,0.46600575086732493,2.937454038504602
9022018,Notre Dame,W 3 - 1,4.0,1.532962851636491,0.5926550157806626,5.350772326922841,0.21427861215674343,41.33320351862106,0.286198451857036,0.4498829144112531,6.301546529665758,0.12819173680264306,0.0,1.4614026056427356,0.3727803980085208,2.5498626063148944
9072018,Lipscomb,W 3 - 0,3.0,2.0264727793110775,0.4740993895843117,5.480644835002901,0.30484169894263546,39.0660919542467,0.42898841780129293,0.3598876402418284,5.841141601370092,0.10254806345953282,0.0,1.3691029146183586,0.29820883049818786,3.1400126544215494
9072018,Xavier,W 3 - 1,4.0,2.6212770522603144,0.3792637543947879,6.184632838072618,0.355081706707212,42.053369910083624,0.3431764762866551,0.2878981508878813,6.272985033393529,0.082035042457402,0.0,1.2952700641081987,0.23855715306359507,3.6120885606010686
9082018,Louisville,W 3 - 2,5.0,2.897058299423695,0.30340091961544746,5.947674773328745,0.44407719489520936,41.24258815668639,0.27453205662088664,0.630364042235343,6.418407356657152,0.0656258528104949,0.0,1.8362879649005541,0.39086596776492655,4.08973433849486
9142018,@ Alabama,W 3 - 0,3.0,3.3176913689191108,0.24271428238218357,6.158162201525583,0.49806749714986814,40.393980285881966,0.21961980602464504,0.5042778260019944,5.734653176109801,0.05249928639243021,0.0,2.06905512397039,0.5127057304378249,4.571838736928951
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5.0,3.2541476894368744,0.39418431155075756,6.52656110113285,0.4484497767110565,44.71555186735721,0.1756921078644402,0.40341368022903035,7.987914227138775,0.04199853580887842,0.0,2.0552429241643013,0.6101728759380018,4.457461259383466
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5.0,3.003301079813888,0.5153556957376889,6.821268937682314,0.38375541849897743,43.17233646808803,0.34056490695281505,0.32272545282702364,9.190413219551692,0.033598256953748414,0.0,2.244207199573621,0.6881436071633958,4.4659695865535145
9212018,Illinois,L 1 - 3,4.0,3.002640827903577,0.4122789445580126,6.857017096460743,0.392804827495872,42.53783462890439,0.27244821693689114,0.2581768479012884,9.152328502112105,0.2268891293190871,0.0,2.195363100333185,0.9505291713596494,4.3727705950070614
9222018,Northwestern,W 3 - 1,4.0,3.002112639317004,0.5298282756418804,7.2856323459956815,0.3586423740119896,43.23029786415119,0.21795620008743657,0.20653922918552756,8.921852763055446,0.1815093268861072,0.0,1.956280066731756,0.7604150564501508,4.198208872770319
