Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Idaho St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,"UCLA @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Kansas City,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,California Baptist,L 2 - 3,1.0,0.0,0.40733794812556867,0.8146758962511373,-0.10183448703139217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,Chicago St.,W 3 - 0,1.0,0.0,0.3246791192332604,0.8522826879873087,-0.0811697798083151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Seattle U,W 3 - 0,1.0,0.0,0.25898590418322887,0.6798379984809758,-0.06474647604580722,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.0,0.10116636882157377
10242019,@ New Mexico St.,L 1 - 3,1.0,0.20186184691413564,0.40856837815421054,1.1481901852476037,-0.051676632810018726,0.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.0,0.2826065856797899
10282019,@ UTRGV,L 2 - 3,0.0,0.16118936760464234,0.3262472800317961,0.9168451229352058,-0.041264478106788446,0.0,0.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.0,0.22566511464649933
10312019,CSU Bakersfield,W 3 - 1,0.0,0.1287600652707081,0.2606103721079132,0.7323872512597879,-0.032962576709301285,0.0,0.0,0.0,0.0,0.0,0.0,0.1030080522165665,0.0,0.18026409137899138
11022019,Grand Canyon,L 0 - 3,0.0,0.10288586475930038,0.20824099027282397,0.5852147987509007,-0.026338781378380905,0.0,0.0,0.0,0.0,0.0,0.0,0.08230869180744031,0.0,0.14404021066302056
11072019,@ Kansas City,L 1 - 3,0.0,0.08223065864499955,0.1664348530974791,0.46772798637275753,-0.021051048613119894,0.0,0.0,0.0,0.0,0.0,0.0,0.06578452691599965,0.0,0.11512292210299939
11092019,@ Chicago St.,L 2 - 3,0.0,0.06573467085209242,0.13304697380463507,0.3738988078067017,-0.016828075738135665,0.0,0.0,0.0,0.0,0.0,0.0,0.052587736681673936,0.0,0.09202853919292939
11142019,@ Seattle U,W 3 - 1,0.0,0.052555872301996515,0.10637308553924095,0.2989378016537562,-0.01345430330931111,0.0,0.0,0.0,0.0,0.0,0.0,0.04204469784159721,0.0,0.07357822122279511
11162019,@ California Baptist,L 1 - 3,2.0,0.24241193287140944,0.485832449587701,2.2429104312502735,-0.03079698827887472,0.0,0.0,0.20038760600132113,0.40077521200264227,0.40077521200264227,0.0,0.4343946734987129,0.0,0.4596092696207659
11212019,UTRGV,W 3 - 0,0.0,0.19385440716552765,0.3885153687816155,1.7936331220379484,-0.024628044645194493,0.0,0.0,0.16024797172551655,0.3204959434510331,0.3204959434510331,0.0,0.347381091803042,0.0,0.36754495306704865
11222019,@ New Mexico St.,L 0 - 3,2.0,0.9560270497635418,0.7112117738256297,3.4369408140191275,0.020353248427557986,0.0,0.0,0.12815865272759233,0.25631730545518466,0.25631730545518466,0.0,0.47806665433284573,0.0,1.1950603769299648
