Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,1.5555555555555554,0.5555555555555556,3.222222222222222,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666665,0.5555555555555556,2.388888888888889
8312019,@ Oregon,L 0 - 3,2.0,1.327868852459016,0.3278688524590164,3.5409836065573765,0.43032786885245905,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.9836065573770489,0.3278688524590164,1.8196721311475408
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,3.0,1.5555555555555556,0.21680216802168026,4.035230352303523,0.42005420054200543,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.6666666666666665,0.21680216802168026,2.388888888888889
9062019,@ UConn,W 3 - 2,3.0,1.3902903379343168,0.7472632079961923,4.024750118990957,0.22072822465492625,0.0,0.0,0.0,0.1523084245597335,0.29747739171822934,0.29747739171822934,1.4683484055211804,0.1523084245597335,2.4219419324131364
9072019,"Iona @ Storrs, Conn.",W 3 - 0,2.0,1.284499956631104,0.5447133315985775,3.2048746638910575,0.43195420244600574,0.0,0.0,0.0,0.11102437331945532,0.21684447913956106,0.21684447913956106,1.0703443490328737,0.11102437331945532,2.036516610287102
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,1.0,1.2125006073759739,0.40686091900034016,2.8999530295913574,0.44917477851022825,0.25307332242756025,0.0,0.0,0.08292706629306298,0.16196692635363857,0.16196692635363857,0.7994687484815601,0.08292706629306298,1.7742019079703923
9132019,@ Fla. Atlantic,L 1 - 3,1.0,1.1614327153487198,0.3090845891432808,2.4433585879559137,0.5815484375048064,0.19225504400333446,0.0,0.0,0.06299813281901266,0.12304322816213406,0.12304322816213406,0.8476601792124618,0.06299813281901266,1.708306033117085
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,0.0,0.8931359962057528,0.23768451567462914,1.8789306325736366,0.44720786336452045,0.1478431750563726,0.0,0.0,0.04844525160247219,0.09461963203607847,0.09461963203607847,0.6518464725505492,0.04844525160247219,1.3136788645171058
9182019,@ Harvard,W 3 - 2,5.0,1.1411377864229053,0.4084874365166469,3.0263474485459474,0.37904764272863456,0.11471772155921116,0.0,0.0,0.48570680284119083,0.07341934179789515,0.07341934179789515,1.6260852726650958,0.03759070300052233,2.027599764553348
