Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Alabama St.,L 1 - 3,0.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,1.0,0.1734417344173442,0.0,0.3468834688346884,0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9032019,Mercer,L 0 - 3,0.0,0.1218467396477868,0.0,0.2436934792955736,0.0609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,0.0,0.08881949865556427,0.0,0.17763899731112853,0.04440974932778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427
9062019,"McNeese @ Lafayette, La.",L 1 - 3,0.0,0.06634165303445039,0.0,0.13268330606890077,0.033170826517225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039
9072019,@ Louisiana,L 1 - 3,0.0,0.05039850625521013,0.0,0.10079701251042027,0.025199253127605067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,1.0,0.03875620128197776,0.0,0.07751240256395552,0.01937810064098888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776
9142019,Stony Brook,L 1 - 3,1.0,0.030072562400417866,0.0,0.06014512480083573,0.015036281200208933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866
9202019,"Southern U. @ Troy, AL",W 3 - 1,0.0,0.023492857579905622,0.0,0.046985715159811245,0.011746428789952811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.018447577024146407,0.0,0.036895154048292814,0.009223788512073203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407
9212019,@ Troy,L 0 - 3,0.0,0.014543428800917042,0.0,0.029086857601834083,0.007271714400458521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042
9272019,Norfolk St.,W 3 - 2,0.0,0.011500932644683952,0.0,0.023001865289367904,0.005750466322341976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952
9292019,Howard,L 1 - 3,0.0,0.009116864163209715,0.0,0.01823372832641943,0.004558432081604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715
10052019,@ Presbyterian,L 0 - 3,1.0,0.007240681482944514,0.4115850903727112,0.6318589985249558,-0.13364328689782692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514
10062019,@ South Carolina St.,3 - 1,0.0,0.005759184847887648,0.3273717566052962,0.5025760046037195,-0.10629888840392245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.004586217578480438,0.26069628680036405,0.40021686535750683,-0.08464910285868116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438
10112019,N.C. Central,W 3 - 0,0.0,0.003655561900984735,0.20779463630928677,0.3190030782658995,-0.06747173025865474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655561900984735
10132019,N.C. A&T,L 1 - 3,1.0,0.002915922053934505,0.16575097867726657,0.45679104976691637,-0.053819990361901125,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.0,0.10408229087550828
10152019,@ North Florida,L 2 - 3,0.0,0.002327308642669626,0.132292179993648,0.3645823648071198,-0.04295578770654679,0.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.0,0.0830720474083239
10182019,Coppin St.,L 1 - 3,0.0,0.0018583868822537068,0.10563706395337848,0.291123863778289,-0.034300767387324856,0.0,0.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.0,0.06633413392411067
10202019,Morgan St.,1 - 3,0.0,0.0014845024818518082,0.08438419637581132,0.23255335174398709,-0.02739987825040716,0.0,0.0,0.0,0.0,0.0,0.0,0.1030080522165665,0.0,0.052988528590135066
10252019,@ UMES,W 3 - 2,0.0,0.0011861932600106932,0.06742728032865514,0.18582199882044442,-0.021893901359601134,0.0,0.0,0.0,0.0,0.0,0.0,0.08230869180744031,0.0,0.04234053916373086
10272019,@ Delaware St.,L 0 - 3,0.0,0.0009480549468980504,0.05389068444958694,0.1485166634841762,-0.017498515790488212,0.0,0.0,0.0,0.0,0.0,0.0,0.06578452691599965,0.0,0.03384031840489789
10292019,Alabama St.,W 3 - 0,0.0,0.0007578691562363033,0.04307987388962731,0.11872328582858754,-0.013988203364072551,0.0,0.0,0.0,0.0,0.0,0.0,0.052587736681673936,0.0,0.02705173749707328
10312019,South Carolina St.,W 3 - 1,0.0,0.0006059279537034321,0.034443016471836445,0.09492107845675878,-0.011183782016505736,0.0,0.0,0.0,0.0,0.0,0.0,0.04204469784159721,0.0,0.021628276874502046
11082019,Bethune-Cookman,L 1 - 3,2.0,0.000484507501651522,0.027541062857581067,0.0759000707857453,-0.008942690712177523,0.0,0.0,0.0,0.0,0.0,0.0,0.033619461496070625,0.0,0.017294238249686844
11152019,@ N.C. Central,W 3 - 2,0.0,0.00038745582111970476,0.022024313529965662,0.06069653028919678,-0.007151380651683694,0.0,0.0,0.0,0.0,0.0,0.0,0.026885148352008854,0.0,0.01383002999712414
11172019,@ N.C. A&T,L 0 - 3,0.0,0.00030986860857882295,0.017613991109261783,0.04854217787184841,-0.005719331730649391,0.0,0.0,0.0,0.0,0.0,0.0,0.021501453990798065,0.0,0.011060595603977864
