Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Saint Peter's,W 3 - 0,2.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
9072019,Siena,W 3 - 0,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.0
9072019,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,2.0,0.0,0.24031880500416802,1.6387819950844227,-0.040133240435696056,0.0,0.0,0.0,0.4371879700635825,0.0,0.0,0.24031880500416802,0.0,0.12015940250208401
9142019,@ Central Conn. St.,W 3 - 2,0.0,0.0,0.1848039688204657,1.2602152241805198,-0.03086226279301777,0.0,0.0,0.0,0.3361953800781913,0.0,0.0,0.1848039688204657,0.0,0.09240198441023285
9202019,Hampton,W 3 - 0,0.0,0.0,0.14339715194901392,0.9778538585707157,-0.023947324375485322,0.0,0.0,0.0,0.26086809882564616,0.0,0.0,0.14339715194901392,0.0,0.07169857597450696
9212019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.11202267446472933,0.7639050217098822,-0.018707786635609795,0.0,0.0,0.0,0.2037916493862356,0.0,0.0,0.11202267446472933,0.0,0.056011337232364664
9212019,Delaware St.,W 3 - 1,0.0,0.0,0.08796490203927229,0.5998502599862054,-0.014690138640558468,0.0,0.0,0.0,0.16002574978984413,0.0,0.0,0.08796490203927229,0.0,0.043982451019636146
9282019,Lehigh,L 1 - 3,0.0,0.0,0.0693484725995876,0.47290110435110766,-0.011581194924131125,0.0,0.0,0.0,0.12615874135316973,0.0,0.0,0.0693484725995876,0.0,0.0346742362997938
9292019,Lafayette,W 3 - 1,0.0,0.0,0.05484072038976642,0.37396984048189513,-0.009158400305090991,0.0,0.0,0.0,0.09976623853306307,0.0,0.0,0.05484072038976642,0.0,0.02742036019488321
10042019,@ Loyola Maryland,L 2 - 3,0.0,0.0,0.04347259599308829,0.29644832659606757,-0.007259923530845743,0.0,0.0,0.0,0.0790853466306262,0.0,0.0,0.04347259599308829,0.0,0.021736297996544144
10052019,@ American,L 0 - 3,0.0,0.0,0.03452625981781249,0.23544147094962684,-0.005765885389574684,0.0,0.0,0.0,0.06281017186056446,0.0,0.0,0.03452625981781249,0.0,0.017263129908906244
10112019,Army West Point,L 1 - 3,1.0,0.0,0.027461933364332405,0.1872684159980555,-0.004586142871843511,0.0,0.0,0.0,0.04995874917639351,0.0,0.0,0.027461933364332405,0.0,0.013730966682166203
10122019,Holy Cross,W 3 - 2,0.0,0.0,0.02186878957023828,0.14912764983736884,-0.003652087858229792,0.0,0.0,0.0,0.03978370198617748,0.0,0.0,0.02186878957023828,0.0,0.01093439478511914
