Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,7.0,2.0,20.0,0.25,22.0,1.0,1.0,12.0,0.0,1.0,4.0,0.0,11.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,7.555555555555556,1.4444444444444444,18.88888888888889,0.3272222222222222,22.0,0.4444444444444445,1.0,10.333333333333334,0.0,0.4444444444444445,3.4444444444444446,0.0,10.166666666666666
8312019,@ SMU,W 3 - 2,5.0,9.786885245901638,1.6721311475409835,24.67213114754098,0.3295901639344262,22.81967213114754,0.6721311475409836,0.5901639344262295,10.19672131147541,0.0,0.26229508196721313,4.9016393442622945,0.0,13.172131147540982
9052019,@ Loyola Chicago,W 3 - 1,4.0,9.520325203252032,1.4444444444444444,24.44444444444444,0.3307452574525745,22.880758807588077,1.121951219512195,0.3902439024390244,9.452574525745257,0.0,0.1734417344173442,3.9186991869918697,0.0,12.775067750677506
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,7.878153260352213,1.9071870537839124,21.337458353165157,0.2534769157544026,21.13136601618277,1.08567348881485,0.2741551642075203,9.020466444550214,0.0,0.1218467396477868,3.6454069490718704,0.0,10.908376963350785
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,7.098013704571081,1.3902333246595542,19.89071038251366,0.26933992540549917,21.36681412091248,0.7913956110677423,0.19984387197501957,7.930696504466996,0.0,0.3598750975800156,3.1994101830167403,0.27105559892445136,9.848989504727209
9072019,@ Northwestern,W 3 - 1,4.0,7.326282373139405,1.7976223255211286,20.677588636400447,0.25609408658751887,18.99632335077177,0.5911144944202394,0.14926871932751337,7.695162047909817,0.0,0.774946955831619,2.895871463047246,0.20245865794204823,10.140279554914885
9122019,@ Arkansas St.,L 1 - 3,4.0,8.449464608153459,2.0865762914155814,24.11953342007881,0.2563117946162436,19.237525723724886,0.6893773705046925,0.5940342490825589,6.807145120259376,0.0,0.5887126294645465,2.440257898606228,0.15380403520266758,10.947683557425812
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,8.11463109283901,1.8355717775658036,21.319861074725267,0.31260497900331236,17.334616414968586,1.2231426609760843,0.4568093905253814,6.6206905932118705,0.0,0.6837220524654031,3.0315710229742376,0.34927950107068023,11.537281317767615
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,8.761121223478268,1.8724132444362769,23.936890225120916,0.3037311646406945,18.15587511324073,0.9490877015834145,0.5785156192193023,7.153794019053927,0.0,0.5305286227024765,2.5763811812919717,0.27102061718363635,11.528928138410144
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,7.2818265323956926,1.6815342114671297,20.8875782783643,0.2591559499241619,20.747301961891186,0.7414327355034204,0.45193970733538585,7.120144766454121,0.0,0.414451991461811,2.2314779861665888,0.21172285473833846,9.553450252444218
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,7.006543950966182,1.320411183665882,19.408415318051464,0.29563132889602306,18.868748348156583,0.582204078405598,0.3548820118192369,6.664826586058094,0.0,0.3254450851412067,2.6112823457885432,0.16625366485422463,9.219834287407258
9212019,@ UT Arlington,W 3 - 0,3.0,7.640063252707185,1.4642357881841095,19.95688467628394,0.31010051503714964,19.531429986890338,0.8822589539564293,0.27977664843809413,6.947395668432509,0.0,0.25656959817347774,2.6935485066529816,0.13106861321322055,10.125666058163581
9262019,A&M-Corpus Christi,W 3 - 0,3.0,7.087760050448075,1.3671173149223619,19.338302195827122,0.29438943125770106,19.21105369100885,0.6976897225214457,0.22124716483908177,6.539999041613854,0.0,0.41209579292071585,2.96685913382521,0.10364896153665855,9.68097513280284
9282019,UIW,W 3 - 0,3.0,8.106035419844186,1.4983097763147697,20.304641809182158,0.3198058041263188,17.92354268655802,1.1749436580662236,0.17538406759259886,6.428060754962557,0.0,0.326671017243542,3.388316002341437,0.08216320642693688,11.301808096324669
10032019,@ Lamar University,W 3 - 0,3.0,8.084214120914547,1.3957613391557098,20.036156250714033,0.3297238103583734,17.321899396130288,1.138941557408564,0.34508387912393773,5.7225914071453525,0.0,0.25944455716637765,3.925781099442069,0.0652546310556656,11.445490785210522
10052019,@ McNeese,W 3 - 0,3.0,8.066983292980318,1.7240003569149118,20.02875841614621,0.31341173295819325,17.86985845803937,0.9059057459588057,0.47908452969913956,6.393173287242925,0.0,0.20636029440310252,3.7363594839693612,0.051903054058588256,11.047429075326907
10092019,@ New Orleans,W 3 - 0,3.0,8.053340874419671,1.7802129210637467,19.819232244971257,0.3139388826511986,16.674350407996734,0.9250698261445787,0.3815098750459643,6.92410300938962,0.0,0.1643311049547285,3.3827169292651367,0.04133201228775035,10.834100270151547
10122019,Abilene Christian,W 3 - 0,3.0,8.448365605882678,1.4189641940270923,19.044216644068424,0.3770607886565253,17.34920602075303,0.7373505409058992,0.709941092707093,6.127806566346365,0.0,0.13098430594264743,2.6962809585093592,0.23586918596745993,10.664840931985903
