Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,12.0,9.0,44.0,0.068,2.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0,13.0
8312019,@ Georgia St.,L 2 - 3,5.0,13.11111111111111,9.0,40.111111111111114,0.10522222222222223,2.0,1.0,1.0,15.111111111111112,3.7777777777777777,0.5555555555555556,0.0,0.0,14.666666666666666
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,12.245901639344261,7.360655737704917,36.786885245901644,0.13914754098360654,1.180327868852459,1.0,0.5901639344262295,12.60655737704918,2.6393442622950816,0.3278688524590164,0.40983606557377045,0.0,13.778688524590164
9062019,Prairie View,W 3 - 0,3.0,11.485094850948508,6.560975609756097,32.116531165311656,0.16552032520325202,1.119241192411924,0.6612466124661247,0.3902439024390244,12.062330623306233,1.7452574525745255,0.21680216802168026,0.6097560975609756,0.0,12.668021680216802
9062019,South Dakota St.,W 3 - 0,3.0,12.53069966682532,5.7991432651118515,31.4869109947644,0.22545597334602574,0.7862922417896241,1.0594954783436459,0.5716325559257496,12.63874345549738,1.5235602094240837,0.4497858162779629,0.7258448357924797,0.0,14.40290337934317
9072019,ULM,W 3 - 0,3.0,13.471072946482783,5.311475409836066,30.812819845606736,0.27656188741434645,0.8442189261861394,1.0433688958279121,0.41668835111458064,12.194552866684012,1.3816462832856276,0.3278688524590164,0.5291005291005291,0.0,15.106860959319976
9102019,Houston,L 1 - 3,4.0,13.604930273238207,5.738795937869487,33.643996695874705,0.2488346965549635,0.6305696376799859,1.0323933852707277,0.3112356456811519,12.651463371179602,1.538135112809964,0.24489399264670159,0.39519930030287814,0.0,15.079817301307074
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,13.459554152862756,5.080611770930422,31.566681739462116,0.2851625616369672,0.47903189588082046,0.7842898406282587,0.23643986723635682,12.254585667309566,1.1684923205645223,0.18604136098114676,0.5405442817197752,0.0,14.700157495332048
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,12.429375019589223,6.2170148570563475,33.052810173502834,0.21328246621339927,0.3683731514428608,0.6031149965611677,0.4128260459461105,12.42678007618063,1.129569758619405,0.1430648836385507,0.41567587098849723,0.0,13.383392835283189
9142019,@ New Mexico St.,L 1 - 3,4.0,13.00534423977656,6.840565081141565,34.833442028374506,0.1982072880397943,0.2858361814875655,0.9160983263946321,0.3203290471351027,12.331156564566747,0.8764805612541585,0.1110100447984175,0.32254034593587816,0.0,14.193722783937549
9242019,@ New Orleans,L 1 - 3,3.0,11.910203520330471,6.219065672195082,32.02555824203354,0.1946612260240951,0.22329685822775527,0.7156612471067625,0.2502428819616407,11.602318542255212,0.6847116226056471,0.08672168130082347,0.2519703612200265,0.0,12.83857162934807
9282019,@ Southeastern La.,L 1 - 3,4.0,12.144246099863853,6.3867776146864506,33.952891958089864,0.18421083544714095,0.17534205778907908,0.7767252865213681,0.6260173289361612,12.11723996450106,0.5376642817666409,0.06809750112429044,0.19785769485889443,0.0,13.08799773493896
10032019,SFA,L 0 - 3,3.0,12.113718613584538,6.516556776629109,35.23267011467907,0.17167976550205813,0.1382335864446539,0.8239779731359117,0.49353031238771033,11.034254199536106,0.42387583965277736,0.05368570397213517,0.15598413244880044,0.0,13.069374356916986
10052019,Abilene Christian,W 3 - 1,4.0,12.089928594775404,6.617693459662901,35.60239684532087,0.16400633119167693,0.10931501702217666,1.0700026586044322,0.5994841489212107,12.073091926014289,0.3352006977369776,0.25165536076116246,0.33255288167404096,0.0,13.577863054978021
10082019,@ Northwestern St.,L 0 - 3,3.0,11.03481952574112,6.4896496258373215,33.19729549545154,0.13871521283452068,0.29394821681935696,0.8481980717693299,0.8898019693551343,12.057940445482712,0.8875962487983404,0.19948884241692755,0.26361683377978784,0.0,12.214314856817273
10122019,@ Sam Houston St.,L 0 - 3,3.0,9.79289865579854,5.1541281119685785,29.452427739934365,0.17869757367629405,0.23345586512711078,0.8794377769441161,0.7066873573697097,10.39967637224675,0.7049355576602683,0.15843552579966821,0.41515899978863247,0.0,11.038351458436642
10172019,Central Ark.,L 0 - 3,3.0,9.221451068942704,5.3271997156235065,29.359857699959818,0.14909138688196114,0.1856890797168162,0.6994983457795837,0.5620939313991619,10.317899649711718,0.5607005627822832,0.12601845305609255,0.33021441789406847,0.0,10.212075076725414
10192019,Nicholls St.,W 3 - 0,3.0,9.176348356926036,5.871566207417185,29.082896877337625,0.1260581801403747,0.35153894941901404,0.7607012093988255,0.44761283706417754,10.253153354200014,0.6501722284667741,0.10035240400917904,0.6702979343064127,0.0,10.372550937487247
10222019,@ McNeese,W 3 - 0,3.0,9.952260761756076,5.288855215514556,30.689470670303198,0.15526749469840956,0.48312755114383227,0.8092607847525591,0.3567812485044912,10.201782349154636,0.7211608364322379,0.07998844766752869,0.5342780949723628,0.0,11.108649041662344
10262019,@ Houston Baptist,L 0 - 3,3.0,8.950256284307228,5.4327430866201425,29.740637231483504,0.11616315339864784,0.3853750310900708,0.8478535723494793,0.6892581970411324,9.756289698755817,0.5752463901158811,0.06380416607113197,0.426176145353839,0.0,10.07500209540476
10312019,UIW,L 1 - 3,4.0,10.373330571028292,5.547250614829812,33.22464407649731,0.1357108181029376,0.5094443624737723,0.6767042843222657,0.7519851112998379,9.805485510276968,0.4591260913764,0.05092453926719705,0.3401474415419659,0.0,11.271033115388738
11022019,A&M-Corpus Christi,L 1 - 3,4.0,11.104056260737092,5.638473598678529,35.19424837577193,0.14584341988711552,0.40679809420265045,0.7418440742714961,0.6004701056266787,10.046164304268267,0.3666182859767086,0.040663921417150466,0.27161225279885776,0.0,12.022370382825168
11052019,New Orleans,L 0 - 3,3.0,10.680746227196858,5.912395830400318,34.752792806889836,0.12877397569577945,0.32495536113775525,0.5925942439216744,0.8820381689826412,9.634501414624244,0.49404683416250855,0.0324828445799079,0.21696723498838122,0.0,11.41430693319263
11092019,Southeastern La.,W 3 - 2,5.0,10.744899939096314,6.733795615132712,35.20436674313292,0.10832260167341172,0.2596559210228555,0.6744620047068993,0.7047935210012176,10.91364170091426,0.3947686393101563,0.025955450918880997,0.3743168505412844,0.0,11.632475819992735
11142019,@ SFA,L 0 - 3,3.0,9.591562766631695,6.787238393213338,33.75802928608226,0.0723220751950437,0.4082862463114692,0.5390580621334737,0.9648171583287095,10.730220414704013,0.7170323894740592,0.020744674980190708,0.49992802603705555,0.0,10.401329516763886
