Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3.0,1.0162601626016259,0.6775067750677506,2.0325203252032518,0.05657181571815717,8.807588075880757,0.0,1.3550135501355012,2.371273712737127,0.0,0.0,0.0,0.0,1.0162601626016259
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,0.0,0.7139457401237506,0.475963826749167,1.4278914802475011,0.03974297953355544,6.187529747739171,0.0,0.951927653498334,1.6658733936220846,0.0,0.0,0.0,0.0,0.7139457401237506
9072019,@ Bryant,W 3 - 0,0.0,0.5204267499349466,0.3469511666232977,1.0408534998698933,0.02897042241304536,4.51036516610287,0.0,0.6939023332465954,1.214329083181542,0.0,0.0,0.0,0.0,0.5204267499349466
9132019,"Yale @ Los Angeles, CA",W 3 - 1,0.0,0.3887206232487326,0.2591470821658217,0.7774412464974652,0.021638781360846113,3.3689120681556823,0.0,0.5182941643316434,0.907014787580376,0.0,0.0,0.0,0.0,0.3887206232487326
9132019,"Howard @ Los Angeles, CA",W 3 - 0,0.0,0.29530374758912176,0.19686916505941449,0.5906074951782435,0.01643857528246111,2.5592991457723886,0.0,0.39373833011882897,0.6890420777079507,0.0,0.0,0.0,0.0,0.29530374758912176
9142019,@ Southern California,L 0 - 3,0.0,0.22708711688658834,0.15139141125772554,0.45417423377317667,0.012641182840020084,1.9680883463504322,0.0,0.3027828225154511,0.5298699394020394,0.0,0.0,0.0,0.0,0.22708711688658834
9192019,Temple,W 3 - 1,0.0,0.17620642031494835,0.11747094687663222,0.3524128406298967,0.009808824064198793,1.5271223093962192,0.0,0.23494189375326444,0.41114831406821284,0.0,0.0,0.0,0.0,0.17620642031494835
9212019,Delaware,W 3 - 0,0.0,0.13765346238225942,0.09176897492150628,0.27530692476451885,0.007662709405945776,1.1929966739795819,0.0,0.18353794984301255,0.32119141222527203,0.0,0.0,0.0,0.0,0.13765346238225942
9272019,@ Creighton,L 0 - 3,0.0,0.1080912716258578,0.07206084775057185,0.2161825432517156,0.006017080787172752,0.9367910207574344,0.0,0.1441216955011437,0.2522129671270016,0.0,0.0,0.0,0.0,0.1080912716258578
9292019,@ Providence,W 3 - 1,0.0,0.08521540313037324,0.05681026875358215,0.17043080626074647,0.0047436574409241115,0.7385334937965682,0.0,0.1136205375071643,0.19883594063753762,0.0,0.0,0.0,0.0,0.08521540313037324
10042019,Xavier,W 3 - 0,0.0,0.06738827721494497,0.04492551814329665,0.13477655442988995,0.0037512807649652713,0.5840317358628566,0.0,0.0898510362865933,0.15723931350153833,0.0,0.0,0.0,0.0,0.06738827721494497
