Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Kentucky,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.12956120192082318,0.541860592901136,0.43167846731258863,0.8868868173386015,0.0,0.0,0.0,0.0,0.541860592901136
10112019,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1027040080336711,0.42953641878420806,0.34219433069113375,0.7030409525574274,0.0,0.0,0.0,0.0,0.42953641878420806
10132019,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.081568288819582,0.34114102591237355,0.27177328842986387,0.5583603655603946,0.0,0.0,0.0,0.0,0.34114102591237355
10162019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06487881757323531,0.271341065347957,0.2161664766600624,0.4441157320027185,0.0,0.0,0.0,0.0,0.271341065347957
10202019,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05166501535968794,0.21607730894743568,0.17214007213194069,0.3536631365005824,0.0,0.0,0.0,0.0,0.21607730894743568
10252019,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.04118092055834022,0.1722299399753441,0.13720864275409794,0.28189623921040646,0.0,0.0,0.0,0.0,0.1722299399753441
10272019,Tennessee,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.03284867216310626,0.3397149223591653,0.10944684243736068,1.0341903519722475,0.0,0.0,0.0,0.0,0.3397149223591653
10302019,@ Missouri,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.026217778531584673,0.4730012876215876,0.2892155475981703,1.0272886243764852,0.0,0.0,0.0,0.0,0.4730012876215876
11082019,@ Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0209352446047038,0.579184524092509,0.432429168080499,1.6262504577613361,0.0,0.0,0.0,0.0,0.579184524092509
11102019,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.016723332945703953,0.8650349825541976,0.5466173827112881,1.2990690279365413,0.0,0.0,0.0,0.0,0.8650349825541976
11152019,LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.013362796672703079,0.8921560617185834,0.8386731003009061,1.0380224648090517,0.0,0.0,0.0,0.0,0.8921560617185834
11172019,Kentucky,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.010680102405770504,0.7130481990006928,0.8710608376529869,0.8296306899810385,0.0,0.0,0.0,0.0,0.7130481990006928
11202019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.008537606628457381,0.5700062414110083,1.0975331406587174,0.863807846101017,0.0,0.0,0.0,0.0,0.5700062414110083
11242019,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00682594676315478,0.4557286869564416,0.877494491718941,0.6906275526243488,0.0,0.0,0.0,0.0,0.4557286869564416
11272019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0054581116325937255,0.5647939123924358,0.7016554712440362,0.7526219567167252,0.0,0.0,0.0,0.0,0.5647939123924358
11302019,Texas A&M,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.004364797484375485,0.4516600637626772,0.7614168532547215,0.80217424382369,0.0,0.0,0.0,0.0,0.4516600637626772
12052019,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0034907559765218186,0.36121608678973477,0.8091926261459471,0.8417884350523979,0.0,0.0,0.0,0.0,0.36121608678973477
12062019,UCF,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0027919126803394308,0.2889012522885372,0.8473919316765891,1.273858649656671,0.0,0.0,0.0,0.0,0.2889012522885372
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.002233087397268102,0.43123376926869333,0.6777791642622594,1.219043490682102,0.0,0.0,0.0,0.0,0.43123376926869333
8242018,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0017861866608210818,0.3449323153700371,0.542137358201373,0.9750801624159265,0.0,0.0,0.0,0.0,0.3449323153700371
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0014287680959135303,0.2759108542573865,0.4336548794093565,0.7799651948904625,0.0,0.0,0.0,0.0,0.2759108542573865
8312018,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0011428985142518547,0.2207062897741324,0.34688870698650875,0.6239088519389903,0.0,0.0,0.0,0.0,0.2207062897741324
9012018,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0009142446089668525,0.1765507025119917,0.2774884439162119,0.49908657440622295,0.0,0.0,0.0,0.0,0.1765507025119917
9022018,UCF,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0007313482045521781,0.14123139259249634,0.22197634336770514,0.3992433387390334,0.0,0.0,0.0,0.0,0.14123139259249634
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0005850481783150771,0.11297924633278622,0.17757185224217306,0.519419630630541,0.0,0.0,0.0,0.0,0.11297924633278622
9072018,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00046801909786080406,0.09037964206289284,0.14205157997619924,0.41551844095816937,0.0,0.0,0.0,0.0,0.09037964206289284
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.00037440283455283826,0.07230131062788822,0.11363748710018683,0.7324568811112946,0.0,0.0,0.0,0.0,0.07230131062788822
9122018,@ Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0002995143041277743,0.05783951065995963,0.09090757262105607,0.5859499255972881,0.0,0.0,0.0,0.0,0.05783951065995963
9142018,FIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.00023960634689684847,0.04627062435596417,0.2727415268189251,0.8687840013400153,0.0,0.0,0.0,0.0,0.04627062435596417
9142018,Jacksonville,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.00019168181594291346,0.03701586963880325,0.21818950883718027,0.6950153749921182,0.0,0.0,0.0,0.0,0.03701586963880325
9152018,Army West Point,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.00015334336541054016,0.029612292621968843,0.17454923106702216,0.5560047315343692,0.0,0.0,0.0,0.0,0.029612292621968843
9212018,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00012267335646113758,0.023689576126888674,0.1396378642491335,0.4447989415322075,0.0,0.0,0.0,0.0,0.023689576126888674
9232018,Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,9.813783023059946e-05,0.01895149580350778,0.11170931823151226,0.355836053321544,0.0,0.0,0.0,0.0,0.01895149580350778
9262018,@ LSU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,7.850971703254062e-05,0.015161090981741064,0.08936683176758764,0.48467243409135996,0.0,0.0,0.0,0.0,0.015161090981741064
9302018,@ Alabama,W 3 - 0,2.0,0.0,0.0,0.0,0.0,6.280742345318435e-05,0.012128805163159442,0.07149306681579218,0.5877402457620943,0.0,0.0,0.0,0.0,0.012128805163159442
10052018,Texas A&M,W 3 - 2,5.0,0.0,0.0,0.0,0.0,5.024571465417374e-05,0.20970656903562276,0.057194198352295965,0.6701936676278769,0.0,0.0,0.0,0.0,0.20970656903562276
10072018,Georgia,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.20004305096442182,0.36776751114964756,0.04575519541893133,0.5361530210102653,0.0,0.0,0.0,0.0,0.36776751114964756
10122018,@ South Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.36003626757113144,0.294213169077598,0.23660633546993937,0.4289211924371729,0.0,0.0,0.0,0.0,0.294213169077598
10142018,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.28802835630890383,0.2353699977658833,0.18928463612131977,0.3431361703562994,0.0,0.0,0.0,0.0,0.2353699977658833
10192018,@ Ole Miss,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.23042226409013256,0.18829565421655575,0.35142889376754594,0.27450843478729997,0.0,0.0,0.0,0.0,0.18829565421655575
10212018,Missouri,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1843375418605181,0.150636303216432,0.2811427041205118,1.0196111037049223,0.0,0.0,0.0,0.0,0.150636303216432
10282018,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14746986106545176,0.3205098370385786,0.42491483569066757,0.815687929254967,0.0,0.0,0.0,0.0,0.3205098370385786
10312018,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.11797577850189751,0.25640762979603193,0.33993155059231567,0.6525497330315169,0.0,0.0,0.0,0.0,0.25640762979603193
11042018,Arkansas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.09438055217734005,0.2051259503427922,0.4719456356125179,0.522039395787499,0.0,0.0,0.0,0.0,0.2051259503427922
11112018,@ Auburn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.07550439654245901,0.5641016198501911,0.5775567613784194,0.4176312666221987,0.0,0.0,0.0,0.0,0.5641016198501911
11162018,LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.060403488306374056,0.4512810797589347,0.4620451878265213,0.33410485329293904,0.0,0.0,0.0,0.0,0.4512810797589347
11182018,@ Georgia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.048322772131455576,0.36102472548968734,0.5696363151441399,0.26728378023135474,0.0,0.0,0.0,0.0,0.36102472548968734
11212018,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.03865820585644069,0.28881969186863626,0.45570891244072265,0.21382695864721124,0.0,0.0,0.0,0.0,0.28881969186863626
11232018,South Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.030926557101973513,0.23105569684014754,0.36456704056089023,0.17106152497355367,0.0,0.0,0.0,0.0,0.23105569684014754
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.024741240828346372,0.18484452121308667,0.29165357523805724,0.13684919313455698,0.0,0.0,0.0,0.0,0.18484452121308667
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.019792989556609433,0.14787559376469747,0.433322949117753,0.10947933732730865,0.0,0.0,0.0,0.0,0.14787559376469747
12072018,@ BYU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.015834389657404805,0.11830046016006818,0.34665831577398476,0.4875836597337907,0.0,0.0,0.0,0.0,0.11830046016006818
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.012667510453679177,0.09464035862297523,0.27732662476625486,0.5900669689581147,0.0,0.0,0.0,0.0,0.09464035862297523
8272016,@ Oregon,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.010134007548706903,0.2757123450926729,0.22186128198713004,0.4720535372384372,0.0,0.0,0.0,0.0,0.2757123450926729
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2081072569398849,0.8205700161625417,0.1774890141811464,0.7776429083608595,0.0,0.0,0.0,0.0,0.8205700161625417
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16648579699087018,0.8564560203113564,0.1419912040434411,1.2221144181111745,0.20000004113762238,0.0,0.0,0.0,0.8564560203113564
9042016,@ Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.13318863211363252,0.6851647880630348,0.5135930243820017,1.3776915600892292,0.16000002632807725,0.0,0.0,0.0,0.6851647880630348
9102016,"Denver @ Brooklyn, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.10655090218430553,0.548131812411357,0.6108744323117614,1.5021532644555675,0.1280000168499689,0.0,0.0,0.0,0.548131812411357
9112016,@ LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08524071950322025,0.8385054805090019,0.688699554045351,1.20172257992541,0.10240001078397981,0.0,0.0,0.0,0.8385054805090019
9142016,@ Florida St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.06819257416627279,0.8708043871283789,0.7509596484816833,0.9613780436913408,0.08192000690174693,0.0,0.0,0.0,0.8708043871283789
9162016,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.05455405841378409,0.6966434979642824,0.8007677221424041,0.9691024354736957,0.06553600441711796,0.0,0.0,0.0,0.6966434979642824
9162016,Florida A&M,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.04364324614271744,0.5573147908588368,0.8406141798624399,0.775281937928176,0.05242880282695545,0.0,0.0,0.0,0.5573147908588368
9172016,Marshall,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.03491459653765567,0.4458518278790127,0.6724913366378195,0.6202255436540415,0.04194304180925148,0.0,0.0,0.0,0.4458518278790127
9232016,@ Ole Miss,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.027931676989152842,0.3566814592260538,0.7379930715706374,0.6961804375443402,0.033554433157920935,0.0,0.0,0.0,0.3566814592260538
9252016,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.02234534143710039,0.48534517093286017,0.7903944587031543,0.5569443461915835,0.026843546341069398,0.0,0.0,0.0,0.48534517093286017
9282016,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.017876273050978306,0.3882761346024614,0.6323155634712581,0.6455554789102957,0.021474836954284413,0.0,0.0,0.0,0.3882761346024614
10022016,Tennessee,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.014301018377613363,0.31062090630992,0.7058524520762908,0.7164443843807352,0.017179869487542025,0.0,0.0,0.0,0.31062090630992
10092016,@ South Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.01144081466166235,0.24849672416982455,0.5646819596656193,1.1731555139600978,0.21374389836842217,0.0,0.0,0.0,0.24849672416982455
10142016,@ LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.009152651703455743,0.5987973832969966,0.6517455687169951,1.9385244198227323,0.17099511821134217,0.0,0.0,0.0,0.5987973832969966
10162016,@ Texas A&M,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.007322121346205148,0.4790379055542224,0.5213964537944246,2.550819541397165,0.1367960942597006,0.0,0.0,0.0,0.4790379055542224
10212016,Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.005857697066366072,0.3832303237500179,0.41711716228086987,2.240655630873074,0.10943687520976167,0.0,0.0,0.0,0.3832303237500179
10232016,Georgia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.004686157646310108,0.3065842585562639,0.3336937293417072,1.7925245021039575,0.0875495000410901,0.0,0.0,0.0,0.3065842585562639
10282016,Ole Miss,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0037489261127071263,0.2452674065610109,0.4669549840905897,1.4340196000226848,0.07003959995177178,0.0,0.0,0.0,0.2452674065610109
10302016,LSU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.002999140887387487,0.19621392506704857,0.3735639869264258,1.14721567895544,0.05603167990951322,0.0,0.0,0.0,0.19621392506704857
11022016,@ Georgia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0023993127081319327,0.5569711411230233,0.2988511893196712,1.5177725442627854,0.0448253438943919,0.0,0.0,0.0,0.5569711411230233
11062016,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0019194501653675897,0.4455769126342559,0.23908095131399654,1.414218035164657,0.03586027509425356,0.0,0.0,0.0,0.4455769126342559
11112016,South Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0015355601315657796,0.5564615303177681,0.39126476133991084,1.3313744279745598,0.028688220061796475,0.0,0.0,0.0,0.5564615303177681
11132016,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0012284481047865167,0.8451692246923889,0.5130118092567053,1.6650995428861457,0.0229505760407291,0.0,0.0,0.0,0.8451692246923889
11202016,@ Missouri,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.000982758483530905,0.8761353797915091,0.6104094475236214,1.3320796339045746,0.018360460827010112,0.0,0.0,0.0,0.8761353797915091
11232016,Auburn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0007862067866338065,0.7009083036630033,0.6883275580945816,1.2656637070591477,0.01468836865804126,0.0,0.0,0.0,0.7009083036630033
11262016,@ Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.000628965429184858,0.560726642821472,0.7506620465241033,1.2125309656060301,0.011750694924150238,0.0,0.0,0.0,0.560726642821472
12022016,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0005031723432696866,0.6485813143117928,1.0005296373746138,1.5700247727070615,0.009400555937859217,0.0,0.0,0.0,0.6485813143117928
12032016,Florida St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.00040253787456570145,0.718865051484388,1.2004237099991029,1.2560198180094873,0.007520444749352351,0.0,0.0,0.0,0.718865051484388
