Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,1.0,3.0,9.0,-0.222,4.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0
8302019,Marshall,W 3 - 1,0.0,0.4444444444444445,1.3333333333333335,4.0,-0.09866666666666667,1.777777777777778,0.0,0.4444444444444445,4.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,UT Martin,W 3 - 0,3.0,1.901639344262295,2.0163934426229506,12.19672131147541,-0.04101639344262294,1.8688524590163933,0.40983606557377045,1.081967213114754,7.393442622950819,0.0,0.40983606557377045,0.0,0.0,2.721311475409836
8312019,Santa Clara,L 0 - 3,1.0,1.5962059620596205,1.3333333333333333,8.40379403794038,0.3116314363143631,1.2357723577235773,0.27100271002710025,0.7154471544715446,5.56639566395664,0.0,0.27100271002710025,0.0,0.0,2.138211382113821
9062019,Oregon St.,W 3 - 0,3.0,4.39362208472156,1.2341742027605902,12.448357924797714,0.35428034269395525,0.8681580199904809,0.4878629224178962,0.8000951927653498,5.397905759162303,0.5949547834364587,0.19038553069966682,0.0,0.0,5.071870537839124
9062019,Oklahoma,L 2 - 3,5.0,5.913262208344174,1.9838667707520166,17.747939977448173,0.30920912481568225,0.6328389279208954,0.6266805447133316,1.3963917078671177,8.00060716454159,0.9758001561280247,0.13878046664931912,0.5421111978489027,0.0,6.949778818631277
9082019,Yale,W 3 - 1,4.0,5.429066584603423,1.734876338251729,18.317876289661648,0.26891754263779344,0.4726842778704591,0.7211577395895759,1.5491488638020117,8.25352682982135,0.7288511685913734,0.10365883286632871,0.911063960739217,0.0,6.709415137428937
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,4.124359790703468,1.3179529298130668,14.396383759524314,0.2042916001464215,0.5994081620725403,0.547849973391902,1.4171780650837156,7.952280760038019,0.5536945267296032,0.07874766602376582,0.6921181584120041,0.0,5.097016509325139
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,4.557641984150028,2.3995290307815402,18.693911404090287,0.1570992270167436,0.9229518250057216,0.42129391164063945,1.3208078624183242,9.3493339073591,0.8877982662135173,0.29156152552867237,1.2252503132796877,0.0,5.883122577959186
9142019,@ Kentucky,W 3 - 2,5.0,4.432697808627667,3.430301584859739,21.451189617036682,0.10016624972510774,1.3883311886855287,0.9990737691161309,1.0248702284454294,9.047004783384835,0.6888799179630629,0.22623481868692033,1.1747811673422968,0.4481160998406685,6.2453969801018685
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,6.088380289018948,3.117359770744253,23.540414767536934,0.1489210010274496,1.0845722574367989,1.4368649952689463,1.019428764568465,8.817926119298637,0.7569512141924841,0.6143245051773631,1.5741286187440686,0.35007085770227914,8.926634098837292
9202019,@ South Fla.,W 3 - 2,5.0,6.4989160327025175,3.9511880603443976,25.571936955783418,0.1233817573609657,1.2811677449822192,1.557802777314972,1.4447724039887175,8.857027952989567,0.8091479003114347,1.1266675500981775,1.4508298694624164,0.27489031887272586,9.908801294846876
9212019,@ South Fla.,W 3 - 1,4.0,7.451501781526287,3.961518362650731,28.20214688464023,0.13621068356545857,1.0100281384808312,1.4397523298705104,1.350643110558956,8.675651062379893,0.6379040923470751,0.8882255526408169,1.3554186058836506,0.2167139768737112,10.45718896697944
9272019,@ Minnesota,L 0 - 3,3.0,6.101842795263916,3.3419665115487125,23.13903969877059,0.10771530693462872,0.7987294983127421,1.1385550682397143,1.068087564093929,7.906702117668882,0.7136548263935256,0.7024081043092862,1.071864022233625,0.17137725121802005,8.478737978929729
9292019,@ Wisconsin,L 1 - 3,4.0,5.666144464005659,2.6491986054599415,20.62269577821207,0.16084145573473246,0.633158071978781,0.902540013072191,1.0539734552167046,7.926042161431047,0.7730123171560692,0.5568034760281287,0.8496735868331916,0.1358518624784009,7.550324746522575
