Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,8.0,2.0,15.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,10.0
8302019,Marshall,W 3 - 1,4.0,8.0,2.0,19.444444444444443,0.32277777777777783,0.0,0.0,0.0,0.888888888888889,0.0,0.0,3.4444444444444446,0.5555555555555556,9.722222222222221
8312019,UT Martin,W 3 - 0,3.0,5.950819672131147,1.5901639344262295,15.163934426229506,0.2814754098360656,0.0,0.0,0.0,2.163934426229508,0.0,0.0,2.442622950819672,0.7377049180327869,7.172131147540982
8312019,Santa Clara,L 0 - 3,3.0,3.934959349593496,1.7289972899728998,13.075880758807587,0.11092140921409219,0.0,0.0,0.0,2.10840108401084,0.0,0.0,1.6151761517615175,0.48780487804878053,4.742547425474254
9062019,Oregon St.,W 3 - 0,3.0,3.656830080913851,1.8096144693003333,14.243217515468825,0.09547596382674921,0.0,0.0,0.0,1.7786768205616372,0.0,0.29747739171822934,1.1346977629700143,0.34269395525940033,4.521656354117087
9062019,Oklahoma,L 2 - 3,5.0,4.563015005637956,2.674386330124035,16.616792436464568,0.0931785063752277,0.0,0.0,0.0,2.109723306444618,0.0,0.21684447913956106,1.9113539769277474,0.24980483996877445,5.735536473241392
9082019,Yale,W 3 - 1,0.0,3.408237637874346,1.9975704961046954,12.411525566479327,0.06959751218801123,0.0,0.0,0.0,1.5758086198798205,0.0,0.16196692635363857,1.4276412756515122,0.18658589915939172,4.284025202053741
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,0.0,2.589174041570155,1.5175167415692319,9.428802574064335,0.052871921227725355,0.0,0.0,0.0,1.1971121754350347,0.0,0.12304322816213406,1.0845522303123147,0.1417457988427785,3.254493384888446
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,2.0,2.684076876085539,1.397967806852945,9.329747052154934,0.09194134647284626,0.0,0.0,0.0,0.9205733240054146,0.0,0.09461963203607847,1.0650202456443925,0.10900181610556244,3.311206630943813
9142019,@ Kentucky,W 3 - 2,5.0,2.306745895313885,2.429090165720073,10.152096770363459,-0.014921201544238153,0.0,0.0,0.0,1.1624275600607499,0.0,0.2974773917182294,1.274509986120303,0.08457908175117525,3.2414782800922657
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,3.7711916485931156,2.1164134031903745,12.74435029884625,0.06798459222211786,0.0,0.0,0.0,1.3456836240840775,0.0,0.45118532424100544,1.8708316278814672,0.06607366194348455,5.157792786774855
9202019,@ South Fla.,W 3 - 2,0.0,2.961297840146301,1.6618965631360674,10.007398332068464,0.05338435297651612,0.0,0.0,0.0,1.0566872174229232,0.0,0.354289638575924,1.4690554538615317,0.05188381038041176,4.0501152056529905
9212019,@ South Fla.,W 3 - 1,3.0,3.1811233048427936,1.7334509971179544,9.370928358840024,0.10261390566158513,0.0,0.0,0.0,1.8912292048928627,0.0,0.27930964195391395,1.3697870234116918,0.040903393502579176,4.145326458502553
9272019,@ Minnesota,L 0 - 3,3.0,2.724830682099237,1.998413993513034,10.13013285387819,0.04893008513350557,0.0,0.0,0.0,1.4955826441533846,0.0,0.22087785645983296,1.0832265560942975,0.03234637306317361,3.4873218166062183
9292019,@ Wisconsin,L 1 - 3,1.0,2.1599910167222336,1.7914492710044223,8.652102720946994,-0.030241535657999752,0.0,0.0,0.0,1.1855580962734273,0.0,0.1750913144366622,0.8586807413795234,0.025641180459027323,2.7644227018486576
10042019,Illinois,L 0 - 3,0.0,1.7154809678113014,1.422782365952181,6.871564480789519,-0.024018053064596055,0.0,0.0,0.0,0.9415790781750284,0.0,0.13905882719871698,0.6819706461085245,0.020364416670781444,2.1955251180642805
10052019,Northwestern,W 3 - 1,4.0,1.773695652408335,1.9501000309599184,7.716272723261788,-0.05634232023970097,0.0,0.0,0.0,0.7489250801719318,0.0,0.11060636936651928,1.156256484512332,0.01619770738468401,2.4624302640310196
10092019,Purdue,L 2 - 3,0.0,1.4124488785827085,1.5529251583345078,6.144707374126414,-0.04486713768016423,0.0,0.0,0.0,0.596392277443426,0.0,0.08807928359283093,0.9207629125582638,0.012898736939476232,1.960909618454671
10122019,@ Illinois,L 0 - 3,0.0,1.1258284674200583,1.2377986754324957,4.897796012765486,-0.035762498464843515,0.0,0.0,0.0,0.47536970284476987,0.0,0.07020584345557036,0.7339176053882209,0.010281267846519566,1.562993113569739
