Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"LSU @ Houston, Texas",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Tennessee Tech @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Western Ky. @,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
9072019,@ Louisville,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.5061466448551205,0.668113571208759,0.0,0.0,0.0,0.0,0.25307332242756025
9132019,@ Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.19225504400333446,0.3845100880066689,0.507553316168803,0.0,0.0,0.0,0.0,0.19225504400333446
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.1478431750563726,0.2956863501127452,0.39030598214882367,0.0,0.0,0.0,0.0,0.1478431750563726
9192019,@ UNLV,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.11471772155921116,0.22943544311842232,0.3028547849163175,0.0,0.0,0.0,0.0,0.11471772155921116
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.08961813957178347,0.17923627914356693,0.23659188846950843,0.0,0.0,0.0,0.0,0.08961813957178347
9262019,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.07037192163141784,0.14074384326283568,0.18578187310694314,0.0,0.0,0.0,0.0,0.07037192163141784
9292019,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.05547877807967008,0.11095755615934016,0.14646397413032905,0.0,0.0,0.0,0.0,0.05547877807967008
10042019,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04387257631181314,0.04387257631181314,0.08774515262362628,0.11582360146318672,0.0,0.0,0.0,0.0,0.04387257631181314
10062019,Utah,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.03477807679447063,0.06955615358894127,0.506401105398538,0.0,0.0,0.0,0.0,0.03477807679447063
10112019,"California @ Stanford, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.02762100785424999,0.05524201570849998,0.40218753303338894,0.0,0.0,0.0,0.0,0.02762100785424999
10132019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.021969546691465926,0.021969546691465926,0.04393909338293185,0.319897008549707,0.0,0.0,0.0,0.0,0.021969546691465926
10182019,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.017495031656190624,0.03499006331238125,0.25474391301263444,0.0,0.0,0.0,0.0,0.017495031656190624
10202019,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.013944861988009385,0.013944861988009385,0.02788972397601877,0.20305014469577412,0.0,0.0,0.0,0.0,0.013944861988009385
10252019,Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.01112335988591958,0.02224671977183916,0.1619664530406409,0.0,0.0,0.0,0.0,0.01112335988591958
10272019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008877977915457245,0.008877977915457245,0.01775595583091449,0.1292716056917255,0.0,0.0,0.0,0.0,0.008877977915457245
