Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,1.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136
9102019,Charlotte,W 3 - 0,1.0,0.20245865794204823,0.0,0.4555319803696085,0.20245865794204823,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.20245865794204823
9122019,@ Clemson,W 3 - 2,0.0,0.15380403520266758,0.0,0.34605907920600204,0.15380403520266758,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.15380403520266758
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,0.0,0.1182745400450981,0.0,0.2661177151014707,0.1182745400450981,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.1182745400450981
9202019,Maryland,W 3 - 2,0.0,0.09177417724736896,0.0,0.20649189880658012,0.09177417724736896,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.09177417724736896
9222019,Kennesaw St.,W 3 - 0,1.0,0.07169451165742681,0.0,0.1613126512292103,0.07169451165742681,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.07169451165742681
9222019,High Point,W 3 - 1,0.0,0.05629753730513429,0.0,0.12666945893655213,0.05629753730513429,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.05629753730513429
9272019,Georgia,L 2 - 3,0.0,0.04438302246373608,0.0,0.09986180054340615,0.04438302246373608,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.04438302246373608
9292019,Auburn,W 3 - 0,0.0,0.03509806104945053,0.0,0.07897063736126367,0.03509806104945053,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.03509806104945053
10042019,@ Kentucky,L 0 - 3,0.0,0.027822461435576516,0.0,0.06260053823004716,0.027822461435576516,0.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.0,0.0,0.027822461435576516
10062019,Mississippi St.,W 3 - 0,0.0,0.0220968062834,0.0,0.049717814137649995,0.0220968062834,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0220968062834
10112019,@ Texas A&M,L 0 - 3,0.0,0.01757563735317275,0.0,0.03954518404463868,0.01757563735317275,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.01757563735317275
10132019,@ Arkansas,W 3 - 2,0.0,0.013996025324952506,0.0,0.031491056981143135,0.013996025324952506,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.013996025324952506
10162019,@ Florida,L 0 - 3,0.0,0.011155889590407515,0.0,0.025100751578416906,0.011155889590407515,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.0,0.011155889590407515
