Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,0.0,0.0,0.4444444444444445,0.0,0.888888888888889,0.5555555555555556,1.6666666666666665,12.888888888888888,2.4444444444444446,0.0,0.0,0.0,0.5555555555555556
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,0.0,0.0,0.26229508196721313,0.0,0.9344262295081966,0.7377049180327869,1.3934426229508194,12.524590163934423,1.852459016393443,0.0,0.0,0.0,0.7377049180327869
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,0.3387533875338753,0.0,0.5121951219512194,0.3387533875338753,0.6178861788617886,0.48780487804878053,1.2601626016260161,13.363143631436312,1.2249322493224934,0.0,0.0,0.0,0.8265582655826559
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,0.2379819133745835,0.0,0.3598286530223702,0.2379819133745835,1.029033793431699,0.34269395525940033,0.8852927177534508,11.172774869109947,2.347929557353641,0.0,0.0,0.0,0.5806758686339839
9102019,@ George Mason,W 3 - 1,4.0,0.17347558331164886,0.0,0.2622950819672131,0.17347558331164886,1.0211640211640212,0.5208604388932258,1.7295515656171394,14.107554861653222,1.9825657038771793,0.0,0.0,0.0,0.6943360222048747
9132019,@ Michigan,L 0 - 3,3.0,0.12957354108291086,0.0,0.19591519411736122,0.12957354108291086,1.5219546168672355,0.642117879529,1.5449215270241818,13.321115628188725,1.480831214266047,0.0,0.0,0.0,0.771691420611911
9142019,@ Eastern Mich.,W 3 - 2,5.0,0.09843458252970724,0.0,0.14883308878491738,0.09843458252970724,2.117475522087797,0.9684424880571164,1.413966636828684,14.685858334179255,1.8459160414532636,0.0,0.0,0.0,1.0668770705868238
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,0.07569570562886277,0.0,0.11445190691084055,0.07569570562886277,2.55234801573761,0.7447274688479645,1.3183382900221827,14.989431578474267,1.4195002782408555,0.0,0.0,0.0,0.8204231744768273
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,0.05873547343831611,0.0,0.088808035838734,0.05873547343831611,2.6526480463744098,0.5778652844557831,1.6951281333855073,15.8880317180734,2.2217400636385087,0.0,0.0,0.0,0.6366007578940993
9212019,@ West Virginia,L 2 - 3,5.0,0.04588448746075314,0.0,0.06937734504065879,0.04588448746075314,3.3850295272726036,0.6702259481660778,1.3242437836545524,15.69373545231541,1.735636032595103,0.0,0.0,0.0,0.7161104356268311
9272019,@ Army West Point,L 2 - 3,5.0,0.036030423875285926,0.0,0.05447800089943236,0.036030423875285926,2.8728252090907027,0.955805645929596,1.0398517555654705,16.189024356157503,1.3628942025583368,0.0,0.0,0.0,0.991836069804882
9282019,@ Holy Cross,W 3 - 0,3.0,0.028405134376791076,0.0,0.04294856317770814,0.028405134376791076,2.6881050702453173,0.9651587066971372,1.0314177395166502,13.397768575584132,1.0744584382081976,0.0,0.0,0.0,0.9935638410739284
10052019,Lehigh,W 3 - 0,3.0,0.022462759071648325,0.0,0.033963691716332296,0.022462759071648325,2.7533537222597158,0.9724475312517337,1.443246617199991,11.222547631633063,0.8496809312646822,0.0,0.0,0.0,0.9949102903233821
10112019,@ Loyola Maryland,W 3 - 1,4.0,0.017806375318768962,0.0,0.02692323948197869,0.017806375318768962,3.011775381626756,0.7708654873627704,1.7659514610612763,12.62746939539847,0.6735476045058181,0.0,0.0,0.0,0.7886718626815394
10122019,@ American,L 2 - 3,5.0,0.014141956021375994,0.0,0.02138263750432052,0.014141956021375994,2.5977670054985342,0.818019661908421,1.6083243604002684,15.585229049288209,0.9465216190431041,0.0,0.0,0.0,0.8321616179297971
10152019,Bucknell,W 3 - 0,3.0,0.011248407906030555,0.0,0.01700759275391821,0.011248407906030555,2.0662447880976997,0.6506468283730271,1.4838567263690001,14.237842798342143,0.9574636887395204,0.0,0.0,0.0,0.6618952362790578
10182019,@ Colgate,L 1 - 3,4.0,0.0089574562079696,0.0,0.2172126478492344,0.0089574562079696,1.6454148319432662,0.5181302563610882,1.3853101233160487,13.171056729301657,0.7624580415515733,0.0,0.0,0.0,0.527087712569058
