Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,5.0,3.0,9.0,0.222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,San Jose St.,W 3 - 0,0.0,2.2222222222222223,1.3333333333333335,4.0,0.09866666666666667,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445,2.4444444444444446
8312019,Pacific,W 3 - 0,0.0,1.3114754098360657,0.7868852459016393,2.360655737704918,0.058229508196721305,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.26229508196721313,1.4426229508196722
9032019,Sacramento St.,W 3 - 1,1.0,1.2059620596205964,0.5203252032520326,1.899728997289973,0.3772574525745257,0.1734417344173442,0.0,0.3387533875338753,0.1734417344173442,0.0,0.0,0.1734417344173442,0.1734417344173442,1.2926829268292683
9062019,"Utah @ Orem, UT",L 0 - 3,1.0,0.8472156116135175,0.36554021894336036,1.632079961922894,0.2650318895763922,0.1218467396477868,0.0,0.2379819133745835,0.1218467396477868,0.0,0.0,0.1218467396477868,0.1218467396477868,0.9081389814374109
9062019,@ Utah Valley,L 0 - 3,2.0,0.6175730765894701,1.0796252927400467,2.2739179460490937,-0.010098187180154367,0.08881949865556427,0.0,0.17347558331164886,0.08881949865556427,0.0,0.27105559892445136,0.3598750975800156,0.08881949865556427,1.0685662243039293
9072019,"Portland St. @ Orem, UT",W 3 - 0,1.0,0.4612818062551628,0.8064009329294958,1.951523298942356,-0.007542605399977305,0.06634165303445039,0.0,0.12957354108291086,0.06634165303445039,0.0,0.20245865794204823,0.5218736334040588,0.06634165303445039,0.9246772808992405
9132019,@ South Dakota,L 0 - 3,2.0,0.3504271138057579,0.612607624373633,1.4825355518027374,-0.005729975483636774,0.05039850625521013,0.0,0.09843458252970724,0.05039850625521013,0.0,0.15380403520266758,0.3964575854612121,0.05039850625521013,0.7024599417390317
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,1.1934965561410802,0.9331021460323916,4.83614186084882,0.024469297407836044,0.03875620128197776,0.0,0.07569570562886277,0.2697611623075599,0.0,0.1182745400450981,0.5358788774090305,0.03875620128197776,1.5797105348906937
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,2.0,0.9260840451854752,0.7240330988158952,3.752565346368938,0.01898675434771561,0.030072562400417866,0.0,0.05873547343831611,0.2093190023366853,0.0,0.09177417724736896,0.4158109011432653,0.030072562400417866,1.225763673004477
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,3.0,0.723462147683928,0.5656187938738205,3.1503197765658477,0.014832560985536062,0.023492857579905622,0.0,0.04588448746075314,0.38231548672474175,0.0,0.07169451165742681,0.5436281379539519,0.023492857579905622,1.066970728318331
9212019,@ CSU Bakersfield,L 1 - 3,1.0,0.5680928191923795,0.4441475980860227,2.473763207869566,0.011647148939432028,0.018447577024146407,0.0,0.036030423875285926,0.30021015386869043,0.0,0.05629753730513429,0.42687961280524245,0.018447577024146407,0.8378301629001351
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,1.0,0.44786464137931437,0.3501505352929283,1.9502289670284696,0.009182207566478178,0.014543428800917042,0.0,0.028405134376791076,0.23667525509647105,0.0,0.04438302246373608,0.5481717986806107,0.014543428800917042,0.7663335631833559
9242019,UC Irvine,W 3 - 2,4.0,0.3541710242439003,0.27689878205681945,1.7514403581453182,0.007261282892581285,0.011500932644683952,0.0,0.022462759071648325,0.18716261514315455,0.0,0.03509806104945053,0.642694595512763,0.011500932644683952,0.7106163830497324
9292019,UC Riverside,W 3 - 0,3.0,0.28075367610025903,0.4267929581096471,2.217552136770386,-0.04606730662240274,0.009116864163209715,0.0,0.017806375318768962,0.3556585145341384,0.0,0.027822461435576516,0.5094681889496353,0.21641035549377746,0.5633102320106533
10042019,@ UC Santa Barbara,L 0 - 3,2.0,0.42876920771151666,0.3389621489926492,2.790159164392745,0.0045715106945728905,0.007240681482944514,0.2057925451863556,0.21993450120773156,0.2824666436109596,0.0,0.0220968062834,0.4046234336542067,0.171874717632029,0.8589702760083756
10052019,@ Cal Poly,L 2 - 3,2.0,0.34103987726977897,0.26960800265613066,2.4238794454862935,0.0036361460155590005,0.005759184847887648,0.1636858783026481,0.17493428620867862,0.22467189279763336,0.0,0.01757563735317275,0.3218345060048041,0.13670788749000612,0.683218645928002
10102019,Long Beach St.,W 3 - 2,4.0,0.4752496094145296,0.21469721735604014,2.133879379635014,0.20656454994981197,0.004586217578480438,0.13034814340018203,0.1393055996081516,0.17891319889079554,0.0,0.013996025324952506,0.459955776411587,0.10886473229862605,0.8495716663454577
10132019,CSUN,W 3 - 2,4.0,0.37880984403911677,0.17112990271042078,1.9037875306996066,0.16464755236073708,0.003655561900984735,0.10389731815464338,0.11103708749250416,0.14260733649387763,0.0,0.011155889590407515,0.3666195036793592,0.08677341642469942,0.6771728036238472
10202019,@ Hawaii,L 2 - 3,5.0,0.5044969488916561,0.1365047210024158,1.7209217253654148,0.3336666999884932,0.002915922053934505,0.08287548933863328,0.08857064960022408,0.31608594133622137,0.0,0.008898687908735669,0.2924403758265424,0.06921631352484112,0.7424913140522962
10242019,UC Santa Barbara,L 0 - 3,1.0,0.4026582630258401,0.10894962590836935,1.3735332874884911,0.2663121236750711,0.002327308642669626,0.066146089996824,0.07069161468953811,0.25228024943449856,0.0,0.0071023823323658,0.2334078214499326,0.055244180640128815,0.5926106460799961
10262019,Cal Poly,L 0 - 3,3.0,0.3215279745534415,0.08699772428220384,1.096784584995747,0.2126537701742786,0.0018583868822537068,0.05281853197668924,0.056448193856091,0.20144913210263826,0.0,0.005671346686565265,0.18637924753306775,0.044113212463605084,0.4732074769832298
11012019,@ CSUN,L 0 - 3,1.0,0.2568405323817857,0.06949486075567315,0.8761251244458113,0.1698704680997438,0.0014845024818518082,0.04219209818790566,0.04509151709777246,0.160920064292852,0.0,0.004530342046666894,0.1488820536620314,0.035238181032176324,0.3780039994473739
11022019,@ Long Beach St.,W 3 - 2,4.0,0.20522869589870155,0.05552994113619152,0.7000686965826142,0.1357351751163272,0.0011861932600106932,0.03371364016432757,0.03603042387528595,0.12858334559774987,0.0,0.0036199745483724765,0.11896436061875276,0.028157105391472738,0.3020444909207779
11052019,Cal St. Fullerton,W 3 - 1,3.0,0.16402730225464748,0.04438183656063712,0.5595239943933205,0.1084851925696721,0.0009480549468980504,0.02694534222479347,0.02879701204295372,0.10276915321669378,0.0,0.0028932340908753977,0.09508126069453088,0.02250432872673282,0.24140650891758175
11082019,Hawaii,L 1 - 3,3.0,0.13112239281719043,0.035478560748488555,0.4472799587326365,0.08672237999065215,0.0007578691562363033,0.021539936944813654,0.02302015014058768,0.08215301411620667,0.0,0.0023128331183969214,0.07600736123177154,0.017989818712087224,0.19297884349628677
11152019,@ Cal St. Fullerton,W 3 - 0,0.0,0.1048343536752208,0.028365650637419103,0.3576071514420072,0.06933586598112329,0.0006059279537034321,0.017221508235918222,0.018404961270495238,0.06568258824677813,0.0,0.0018491453665265868,0.060769044997531184,0.014383134542438008,0.1542895297764312
11162019,@ UC Irvine,W 3 - 1,0.0,0.08382684851554749,0.022681525813516838,0.28594711047559146,0.05544181778713754,0.000484507501651522,0.013770531428790533,0.014716835142953662,0.05252061163203574,0.0,0.0014785995533798883,0.048591681551489345,0.011500932644683947,0.12337182027346259
11232019,@ UC Riverside,W 3 - 0,3.0,0.8682753540796819,0.41875811949323816,1.83114877213765,0.0944137603899059,0.00038745582111970476,0.2113221214218785,0.21207887107250292,0.04200020977226412,0.0,0.20149238598599634,0.8400981421648741,0.009197181233105967,1.701138932569994
