Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,4.0,2.2222222222222223,3.888888888888889,7.222222222222222,-0.12833333333333333,0.0,0.5555555555555556,1.5555555555555554,0.5555555555555556,0.0,0.0,1.1111111111111112,1.0,3.333333333333333
8312019,@ Pittsburgh,L 0 - 3,2.0,2.1311475409836067,2.2950819672131146,5.491803278688525,0.1976229508196721,0.0,0.3278688524590164,1.327868852459016,0.7377049180327869,0.0,0.40983606557377045,1.8852459016393441,0.5901639344262295,3.8114754098360653
9062019,@ UCF,L 0 - 3,0.0,1.4092140921409215,1.5176151761517616,3.631436314363144,0.13067750677506773,0.0,0.21680216802168026,0.8780487804878048,0.48780487804878053,0.0,0.27100271002710025,1.2466124661246614,0.3902439024390244,2.5203252032520327
9072019,"Kansas @ Orlando, FL",W 3 - 1,0.0,0.9900047596382676,1.0661589719181344,2.5511661113755357,0.09180390290337934,0.0,0.1523084245597335,0.6168491194669206,0.34269395525940033,0.0,0.19038553069966682,0.8757734412184675,0.2741551642075203,1.7705854355069017
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,1.0,0.7216584265764595,0.7771706132361871,1.8596582531008763,0.06691994101830168,0.0,0.11102437331945532,0.449648711943794,0.24980483996877445,0.0,0.13878046664931912,0.638390146586868,0.19984387197501957,1.290658339838668
9102019,Charlotte,W 3 - 0,1.0,0.7920992533324697,0.5804894640514408,1.8951750052639253,0.17652095042192384,0.0,0.08292706629306298,0.3358546184869051,0.439659221586952,0.0,0.10365883286632871,0.4768306311851121,0.14926871932751337,1.2171004680844173
9122019,@ Clemson,W 3 - 2,0.0,0.6017429073269168,0.4409869297330885,1.4397288127251309,0.1340996465583271,0.0,0.06299813281901266,0.2551424379170013,0.334000842846113,0.0,0.07874766602376582,0.36223926370932275,0.1133966390742228,0.9246083380243566
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,0.0,0.46273731047244193,0.3391167612173053,1.1071443144541544,0.10312196293157641,0.0,0.04844525160247219,0.1962032689900124,0.25684499116193504,0.0,0.060556564503090236,0.2785601967142151,0.08720145288444996,0.7110192249351118
9202019,Maryland,W 3 - 2,0.0,0.35905729106260637,0.26313492100365626,0.8590797183771713,0.08001665701317041,0.0,0.03759070300052233,0.15224234715211546,0.1992968033103864,0.0,0.04698837875065291,0.2161465422530034,0.0676632654009402,0.5517096439402832
9222019,Kennesaw St.,W 3 - 0,1.0,0.28049760740851665,0.20556250382417413,0.6711179847228409,0.06250946966875189,0.0,0.029366071974882023,0.1189325914982722,0.15569180151526804,0.0,0.03670758996860253,0.16885491385557164,0.052858929554787645,0.43099872627978697
9222019,High Point,W 3 - 1,0.0,0.2202584849526074,0.161416298961281,0.5269899872059011,0.04908505712983923,0.0,0.023059471280183007,0.09339085868474119,0.12225573201182961,0.0,0.028824339100228764,0.1325919598610523,0.041507048304329414,0.33843827526354525
9272019,Georgia,L 2 - 3,0.0,0.17364413708712104,0.1272550020080241,0.41546059667854074,0.038696953677025976,0.0,0.0181792860011463,0.07362610830464253,0.09638217158224927,0.0,0.022724107501432878,0.10453089450659124,0.032722714802063346,0.2668129778429958
9292019,Auburn,W 3 - 0,1.0,0.13731765404987023,0.10063316064098456,0.32854592987169656,0.03060152209538564,0.0,0.014376165805854938,0.05822347151371251,0.07621894937498676,0.0,0.017970207257318675,0.0826629533836659,0.025877098450538892,0.21099550380487675
10042019,@ Kentucky,L 0 - 3,0.0,0.10885259812054955,0.079772561428085,0.2604404970061447,0.024258025740203637,0.0,0.011396080204012143,0.046154124826249185,0.06041925725349796,0.0,0.014245100255015181,0.06552746117306983,0.02051294436722186,0.16725750916611176
10062019,Mississippi St.,W 3 - 0,0.0,0.08645154490317415,0.06335596297576448,0.20684378425765076,0.019265904881931004,0.0,0.009050851853680642,0.0366559500074066,0.04798542452503144,0.0,0.011313564817100804,0.0520423981586637,0.016291533336625155,0.13283716065328743
10112019,@ Texas A&M,L 0 - 3,1.0,0.06876292358055305,0.050392867419016905,0.1645220261355795,0.015323959179563314,0.0,0.007198981059859558,0.029155873292431217,0.03816725407614994,0.0,0.00899872632482445,0.04139414109419247,0.012958165907747206,0.10565770151233328
10132019,@ Arkansas,W 3 - 2,0.0,0.05475804948134418,0.04012940381170382,0.13101399386181545,0.012202944134881669,0.0,0.0057327719731005465,0.02321772649105722,0.030393768595666858,0.0,0.0071659649663756856,0.03296343884532815,0.010318989551580985,0.08413850584348448
10162019,@ Florida,L 0 - 3,2.0,0.24657075195429812,0.03198616663361642,0.5102769503194622,0.11118889317417177,0.0,0.20749390189701866,0.22143073164452298,0.024226129834528955,0.0,0.0057118154702886495,0.026274351163327787,0.008225014277215654,0.47291364490326937
10252019,Tennessee,W 3 - 0,0.0,0.19668141668865546,0.02551431797192691,0.407031218005129,0.0886917400227301,0.0,0.16551109268193617,0.17662804551256148,0.019324390662610377,0.0,0.004556128209272664,0.020958189762654254,0.006560824621352635,0.3772277324611915
10272019,Alabama,W 3 - 0,0.0,0.15697894266219475,0.020363950623359217,0.32486714458690347,0.07078826157571344,0.0,0.13210071782838387,0.1409735820285618,0.01542353347296557,0.0,0.00363641975417129,0.016727530869187938,0.005236444446006657,0.3010798456793439
11012019,LSU,W 3 - 0,0.0,0.12534977204348904,0.016260885219719926,0.2594107325975424,0.05652536767918688,0.0,0.10548417886978825,0.1125692788583805,0.01231589646454513,0.0,0.0029037295035214167,0.013357155716198518,0.004181370485070839,0.24041625827489801
11082019,@ Mississippi St.,W 3 - 0,0.0,0.10013095199663274,0.012989396716203316,0.20722050937694586,0.04515316450446363,0.0,0.08426206987556796,0.08992173558762798,0.009838090788541826,0.0,0.0023195351278934503,0.010669861588309872,0.0033401305841665677,0.19204748779424913
11102019,@ Ole Miss,W 3 - 0,0.0,0.08000974186900472,0.010379191025093562,0.16557976464430957,0.03607968330004823,0.0,0.06732969502096561,0.07185205682475639,0.007861136729245669,0.0,0.0018534269687667082,0.008525764056326858,0.0026689348350240594,0.1534557458869005
11152019,Kentucky,L 0 - 3,0.0,0.06394711058994063,0.00829548078535794,0.13233822874346585,0.028836382222250483,0.0,0.053812690216422286,0.0574271497014711,0.006282947151745012,0.0,0.0014813358545282037,0.006814144930829738,0.002133123630520613,0.12264820912630602
