Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,1.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,2.0,0.5555555555555556,0.4444444444444445,4.111111111111112,-0.03688888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,0.3278688524590164,0.6721311475409836,3.655737704918033,-0.1582459016393442,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,0.0,0.5327868852459017
9062019,@ New Hampshire,L 0 - 3,0.0,0.21680216802168026,0.4444444444444445,2.4173441734417347,-0.10463956639566392,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.0,0.3523035230352304
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,0.1523084245597335,0.31223227034745366,1.6982389338410284,-0.07351166111375533,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.19038553069966682,0.0,0.2475011899095669
9072019,"Brown @ Durham, NH",L 2 - 3,0.0,0.11102437331945532,0.22759996530488338,1.2379217625119268,-0.05358591378263508,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.13878046664931912,0.0,0.18041460664411488
9102019,Merrimack,W 3 - 0,1.0,0.3360003887206232,0.17000048590077912,1.1777101115952124,0.21304857388121343,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.10365883286632871,0.0,0.3878298051537876
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,0.0,0.2552531768223471,0.12914617227897598,0.8946842249353256,0.161848995198238,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.07874766602376582,0.0,0.29462700983423007
9142019,@ DePaul,L 1 - 3,0.0,0.19628842665884477,0.09931276578506802,0.6880077304239376,0.12446107437043939,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.060556564503090236,0.0,0.22656670891038996
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,0.0,0.15230842455973348,0.07706094115107079,0.5338540600150352,0.09657456875600906,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.04698837875065291,0.0,0.17580261393506
9172019,Hartford,W 3 - 0,0.0,0.1189842115466655,0.06020044754850816,0.4170498420917181,0.07544460493310667,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.03670758996860253,0.0,0.1373380065309668
9192019,@ UConn,L 2 - 3,0.0,0.09343139291160084,0.047271916124375174,0.3274850264054584,0.059242267818037514,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.028824339100228764,0.0,0.10784356246171527
9212019,"Providence @ Storrs, CT",W 3 - 2,0.0,0.07365806408081638,0.03726753630234993,0.25817781699245135,0.04670454569121683,0.0,0.0,0.0,0.0,0.022724107501432878,0.0,0.022724107501432878,0.0,0.08502011783153285
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.058248742117668076,0.029471139902002633,0.2041668250470957,0.03693391988561726,0.0,0.0,0.0,0.0,0.017970207257318675,0.0,0.017970207257318675,0.0,0.06723384574632744
9272019,Loyola Maryland,L 0 - 3,0.0,0.04617415699848277,0.0233619644182249,0.16184437106920604,0.02927775868400418,0.0,0.0,0.0,0.0,0.014245100255015181,0.0,0.014245100255015181,0.0,0.053296707125990384
9282019,Navy,L 0 - 3,0.0,0.036671859707930625,0.018554246300045322,0.12853800602278917,0.023252614207071035,0.0,0.0,0.0,0.0,0.011313564817100804,0.0,0.011313564817100804,0.0,0.04232864211648105
10032019,@ Colgate,L 0 - 3,0.0,0.02916852775132548,0.0147579111727121,0.10223818550890003,0.018494958482924716,0.0,0.0,0.0,0.0,0.00899872632482445,0.0,0.00899872632482445,0.0,0.03366789091373772
10052019,@ Army West Point,L 1 - 3,0.0,0.02322780362929117,0.011752182544856125,0.08141543915626175,0.014728109263373649,0.0,0.0,0.0,0.0,0.0071659649663756856,0.0,0.0071659649663756856,0.0,0.026810786112479022
10112019,@ Lafayette,L 2 - 3,0.0,0.018514314364240305,0.009367377371273385,0.06489425598298414,0.011739415798621537,0.0,0.0,0.0,0.0,0.0057118154702886495,0.0,0.0057118154702886495,0.0,0.021370222099384634
10122019,@ Bucknell,L 2 - 3,0.0,0.014768262453337712,0.007472050263207169,0.05176402351263174,0.009364147661755223,0.0,0.0,0.0,0.0,0.004556128209272664,0.0,0.004556128209272664,0.0,0.017046326557974046
10182019,American,L 0 - 3,0.0,0.011787113718794278,0.005963728396840916,0.04131484212266515,0.007473883519976629,0.0,0.0,0.0,0.0,0.00363641975417129,0.0,0.00363641975417129,0.0,0.013605323595879924
10202019,@ Lehigh,L 0 - 3,0.0,0.009412166961023712,0.004762116385775123,0.03299045052961761,0.0059679953223068915,0.0,0.0,0.0,0.0,0.0029037295035214167,0.0,0.0029037295035214167,0.0,0.010864031712784421
10252019,@ Navy,L 0 - 3,0.0,0.007518555660648376,0.003804037609745258,0.02635318089914319,0.004767308654751398,0.0,0.0,0.0,0.0,0.0023195351278934503,0.0,0.0023195351278934503,0.0,0.008678323224595101
10262019,@ Loyola Maryland,L 1 - 3,0.0,0.006007709760478961,0.003039620228777401,0.02105753674686463,0.003809322964285393,0.0,0.0,0.0,0.0,0.0018534269687667082,0.0,0.0018534269687667082,0.0,0.006934423244862315
11022019,Army West Point,L 1 - 3,0.0,0.004801611297216809,0.002429390801426254,0.016830058435985822,0.003044569213443816,0.0,0.0,0.0,0.0,0.0014813358545282037,0.0,0.0014813358545282037,0.0,0.005542279224480911
11032019,Colgate,L 2 - 3,0.0,0.0038383778432915304,0.0019420397128555272,0.013453842763039627,0.0024338094626743362,0.0,0.0,0.0,0.0,0.001184170556619224,0.0,0.001184170556619224,0.0,0.004430463121601142
11082019,Bucknell,W 3 - 0,0.0,0.003068841650287523,0.0015526903813650446,0.010756552562899816,0.0019458677995895309,0.0,0.0,0.0,0.0,0.0009467624276616128,0.0,0.0009467624276616128,0.0,0.0035422228641183297
11092019,Lafayette,W 3 - 0,0.0,0.0024538838187892625,0.0012415504729820248,0.008601072745992946,0.001555940009634726,0.0,0.0,0.0,0.0,0.0007570429713305031,0.0,0.0007570429713305031,0.0,0.002832405304454514
11152019,@ American,L 1 - 3,0.0,0.001962346437775457,0.0009928555416192433,0.006878192168231709,0.001244269721296544,0.0,0.0,0.0,0.0,0.0006053997204995387,0.0,0.0006053997204995387,0.0,0.0022650462980252266
11172019,Lehigh,L 1 - 3,0.0,0.0015693906945721875,0.0007940383094832337,0.005500848665916001,0.0009951073289354473,0.0,0.0,0.0,0.0,0.0004841697009044108,0.0,0.0004841697009044108,0.0,0.0018114755450243927
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,0.0,0.0012552013976492894,0.0006350732161835114,0.0043995882972896,0.0007958885664422241,0.0,0.0,0.0,0.0,0.00038723976596555574,0.0,0.00038723976596555574,0.0,0.0014488212806320672
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,0.0010039620658133048,0.0005079578617872475,0.003518972942467236,0.000636584639579713,0.0,0.0,0.0,0.0,0.0003097304035288094,0.0,0.0003097304035288094,0.0,0.0011588272675777094
8252018,@ UC Davis,L 0 - 3,0.0,0.0008030423046227084,0.00040630185728223427,0.0028147319882396234,0.0005091869637936815,0.0,0.0,0.0,0.0,0.0002477450349281916,0.0,0.0002477450349281916,0.0,0.0009269148220868042
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,0.0,0.0006423523642184051,0.00032500026101886634,0.002251499998043523,0.0004072979071454185,0.0,0.0,0.0,0.0,0.00019817089086516238,0.0,0.00019817089086516238,0.0,0.0007414378096509863
8312018,Drake,L 1 - 3,0.0,0.0005138297564112267,0.0002599738309613033,0.0018010172609269472,0.00032580526837475024,0.0,0.0,0.0,0.0,0.000158520628634941,0.0,0.000158520628634941,0.0,0.0005930900707286972
9012018,Columbia,L 0 - 3,0.0,0.0004110304448450749,0.00020796218602525457,0.0014406968780920665,0.0002606230618644192,0.0,0.0,0.0,0.0,0.00012680621099100888,0.0,0.00012680621099100888,0.0,0.00047443355034057933
9012018,Rhode Island,L 2 - 3,0.0,0.00032880300841306643,0.00016635894800209904,0.0011524826777893123,0.00020848491365437738,0.0,0.0,0.0,0.0,0.00010143838292810917,0.0,0.00010143838292810917,0.0,0.000379522199877121
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,0.0002630287459505989,0.00013308024668582722,0.0009219382600292064,0.00016677926899999303,0.0,0.0,0.0,0.0,8.114649188160196e-05,0.0,8.114649188160196e-05,0.0,0.0003036019918913999
9072018,@ LIU,L 1 - 3,0.0,0.0002104142546786313,0.00010645977426401127,0.0007375199662784915,0.00013341787208715004,0.0,0.0,0.0,0.0,6.49144965024459e-05,0.0,6.49144965024459e-05,0.0,0.00024287150292985423
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,0.0,0.00016832580922890593,8.516498884871519e-05,0.0005899963637725442,0.00010673075034278509,0.0,0.0,0.0,0.0,5.192987124921658e-05,0.0,5.192987124921658e-05,0.0,0.00019429074485351422
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,0.0,0.000134657067108356,6.813017962734657e-05,0.00047198454184863264,8.538233012080209e-05,0.0,0.0,0.0,0.0,4.154279245569913e-05,0.0,4.154279245569913e-05,0.0,0.00015542846333620555
9142018,@ UConn,L 0 - 3,0.0,0.00010772336242048952,5.450298442831805e-05,0.0003775796023948445,6.830441126797934e-05,0.0,0.0,0.0,0.0,3.3233527090437837e-05,0.0,3.3233527090437837e-05,0.0,0.00012434012596570842
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,0.0,8.617722358216722e-05,4.360164563598107e-05,0.0003020585422188538,5.464259923963679e-05,0.0,0.0,0.0,0.0,2.6586369290232362e-05,0.0,2.6586369290232362e-05,0.0,9.94704082272834e-05
9212018,Colgate,W 3 - 1,0.0,6.894084042777266e-05,3.488084170305625e-05,0.000241643544469734,4.3713484354096374e-05,0.0,0.0,0.0,0.0,2.1268805916497715e-05,0.0,2.1268805916497715e-05,0.0,7.957524338602152e-05
9232018,@ Army West Point,L 2 - 3,0.0,5.515207175663858e-05,2.790436949422408e-05,0.0001933127304719431,3.497040666853547e-05,0.0,0.0,0.0,0.0,1.701485944769761e-05,0.0,1.701485944769761e-05,0.0,6.365950148048738e-05
9282018,Bucknell,W 3 - 0,0.0,4.4121273038074056e-05,2.232330112352978e-05,0.0001546488371375019,2.79760816181709e-05,0.0,0.0,0.0,0.0,1.361176897776206e-05,0.0,1.361176897776206e-05,0.0,5.0927157526955085e-05
9292018,Lehigh,L 2 - 3,0.0,3.529677243928505e-05,1.7858516438791797e-05,0.0001237182074898883,2.238070931832178e-05,0.0,0.0,0.0,0.0,1.0889339291946218e-05,0.0,1.0889339291946218e-05,0.0,4.074144208525816e-05
10052018,@ American,L 0 - 3,0.0,2.8237260519051482e-05,1.4286733497612163e-05,9.897401417796045e-05,1.790446763113211e-05,0.0,0.0,0.0,0.0,8.711422864397661e-06,0.0,8.711422864397661e-06,0.0,3.2592971951250314e-05
10062018,@ Loyola Maryland,L 1 - 3,0.0,2.2589707659531336e-05,1.1429335820411708e-05,7.91788581849844e-05,1.432351021849063e-05,0.0,0.0,0.0,0.0,6.969107207568115e-06,0.0,6.969107207568115e-06,0.0,2.6074261263315396e-05
10122018,@ Lafayette,W 3 - 1,0.0,1.807170164448846e-05,9.143436030877363e-06,6.334286052907636e-05,1.1458767287815122e-05,0.0,0.0,0.0,0.0,5.5752658724861966e-06,0.0,5.5752658724861966e-06,0.0,2.0859334580731564e-05
10132018,@ Navy,L 0 - 3,0.0,1.4457320046648403e-05,7.314727944546716e-06,5.0674143772087005e-05,9.166987662754641e-06,0.0,0.0,0.0,0.0,4.460199966187022e-06,0.0,4.460199966187022e-06,0.0,1.6687420029741916e-05
10192018,Army West Point,L 1 - 3,0.0,1.1565829625331316e-05,5.851768992406724e-06,4.053922244139386e-05,7.333573383091391e-06,0.0,0.0,0.0,0.0,3.568151824638246e-06,0.0,3.568151824638246e-06,0.0,1.334990553765044e-05
10212018,@ Colgate,L 0 - 3,0.0,9.252646796662594e-06,4.681406641492918e-06,3.2431318704542156e-05,5.8668479883652824e-06,0.0,0.0,0.0,0.0,2.854516244812755e-06,0.0,2.854516244812755e-06,0.0,1.0679904919068974e-05
10262018,@ Lehigh,W 3 - 2,0.0,7.402106619060078e-06,3.745119839655559e-06,2.594501704467174e-05,4.693471531125773e-06,0.0,0.0,0.0,0.0,2.2836096583265606e-06,0.0,2.2836096583265606e-06,0.0,8.54391144822336e-06
10272018,@ Bucknell,W 3 - 1,0.0,5.921678371573478e-06,2.9960923686688463e-06,2.0755989367665566e-05,3.7547728347896367e-06,0.0,0.0,0.0,0.0,1.8268855906517356e-06,0.0,1.8268855906517356e-06,0.0,6.835121166899347e-06
11022018,Loyola Maryland,L 0 - 3,0.0,4.737338266116374e-06,2.3968716529842107e-06,1.660477596259917e-05,3.0038154581665943e-06,0.0,0.0,0.0,0.0,1.4615071054781774e-06,0.0,1.4615071054781774e-06,0.0,5.4680918188554634e-06
11032018,American,W 3 - 1,0.0,3.789867776966733e-06,1.91749588754123e-06,1.3283810829914773e-05,2.40305056835063e-06,0.0,0.0,0.0,0.0,1.16920480947636e-06,0.0,1.16920480947636e-06,0.0,4.374470181704914e-06
11092018,Navy,L 1 - 3,0.0,3.0318924065829564e-06,1.5339957917326925e-06,1.0627042302235066e-05,1.9224393038451605e-06,0.0,0.0,0.0,0.0,9.353632876418856e-07,0.0,9.353632876418856e-07,0.0,3.4995740504038996e-06
11102018,Lafayette,W 3 - 1,0.0,2.4255127636737416e-06,1.2271960456746006e-06,8.50162977030652e-06,1.5379507065423023e-06,0.0,0.0,0.0,0.0,7.482902717528053e-07,0.0,7.482902717528053e-07,0.0,2.799657899550145e-06
8252017,@ St. John's (NY),L 0 - 3,0.0,1.940409467520355e-06,9.817564604046104e-07,6.8013012104992806e-06,1.2303600938525993e-06,0.0,0.0,0.0,0.0,5.986319880515918e-07,0.0,5.986319880515918e-07,0.0,2.239725461546151e-06
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,0.0,1.5523270982286838e-06,7.854049275974097e-07,5.441039300723176e-06,9.842877733982925e-07,0.0,0.0,0.0,0.0,4.789054436569572e-07,0.0,4.789054436569572e-07,0.0,1.7917798200571624e-06
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,0.0,1.2418613740790508e-06,6.283237880131943e-07,4.35283037326633e-06,7.874300256411167e-07,0.0,0.0,0.0,0.0,3.8312426098365513e-07,0.0,3.8312426098365513e-07,0.0,1.4334235045708784e-06
9012017,Fairleigh Dickinson,W 3 - 0,0.0,9.93488904380833e-07,5.026589318091696e-07,3.4822636155335502e-06,6.29943896943337e-07,0.0,0.0,0.0,0.0,3.0649934866412784e-07,0.0,3.0649934866412784e-07,0.0,1.146738578712897e-06
9022017,Manhattan,W 3 - 0,0.0,7.947909987799698e-07,4.0212708234247106e-07,2.7858104552561063e-06,5.039550384701814e-07,0.0,0.0,0.0,0.0,2.451994404527263e-07,0.0,2.451994404527263e-07,0.0,9.173907190063328e-07
9022017,Brown,L 1 - 3,0.0,6.358327192001925e-07,3.2170162548687485e-07,2.228648084415694e-06,4.03163980162087e-07,0.0,0.0,0.0,0.0,1.9615952773589935e-07,0.0,1.9615952773589935e-07,0.0,7.339124830681422e-07
9082017,@ Providence,L 1 - 3,0.0,5.086661242729442e-07,2.5736127454176046e-07,1.782918288467514e-06,3.2253115173667976e-07,0.0,0.0,0.0,0.0,1.5692760642790277e-07,0.0,1.5692760642790277e-07,0.0,5.871299274868956e-07
9092017,"Rider @ Providence, R.I.",W 3 - 1,0.0,4.069328667225471e-07,2.0588900309085814e-07,1.4263345161724054e-06,2.58024900657834e-07,0.0,0.0,0.0,0.0,1.2554207505540136e-07,0.0,1.2554207505540136e-07,0.0,4.6970390425024774e-07
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,0.0,3.255462724527233e-07,1.6471119188545587e-07,1.141067539592907e-06,2.0641990725810288e-07,0.0,0.0,0.0,0.0,1.0043365358869266e-07,0.0,1.0043365358869266e-07,0.0,3.757630992470696e-07
9122017,@ Bryant,L 0 - 3,0.0,2.60437004569979e-07,1.3176894673253787e-07,9.128539847335201e-07,1.651359173148581e-07,0.0,0.0,0.0,0.0,8.03469187393524e-08,0.0,8.03469187393524e-08,0.0,3.006104639396552e-07
9152017,@ George Washington,L 0 - 3,0.0,2.0834959508497625e-07,1.0541515304950154e-07,7.302831577447033e-07,1.321087284172475e-07,0.0,0.0,0.0,0.0,6.427753234725708e-08,0.0,6.427753234725708e-08,0.0,2.404883612586048e-07
9152017,"UMBC @ Washington, DC",L 1 - 3,0.0,1.6667967058253696e-07,8.433211966422303e-08,5.842265069688119e-07,1.056869792556293e-07,0.0,0.0,0.0,0.0,5.142202418550188e-08,0.0,5.142202418550188e-08,0.0,1.9239068267528791e-07
