Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.028330777454551242,0.0,0.061998922072048844,0.028330777454551242,1.676172332739818,0.36413110762548734,0.2638512398786705,5.2553120661067645,0.3959100114560429,0.0,0.0,0.0,0.39246188508003865
9012018,"NC State @ Dallas, Texas",L 2 - 3,0.0,0.022662782594146752,0.0,0.04959511239126162,0.022662782594146752,1.3408290410718633,0.2912812449683262,0.2110638614192273,4.203908452905544,0.3167023047944299,0.0,0.0,0.0,0.31394402756247297
9062018,@ Kansas City,L 2 - 3,0.0,0.018129049050795678,0.0,0.03967351411883222,0.018129049050795678,1.0725935949542797,0.23300986786024597,0.16884012722726185,3.3629084262346107,0.253345395441474,0.0,0.0,0.0,0.2511389169110417
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,0.0,0.014502486032965951,0.0,0.0317371629794222,0.014502486032965951,0.858030312913212,0.18639821342632126,0.13506508698039466,2.690187022218379,0.20266579061106108,0.0,0.0,0.0,0.2009006994592872
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,0.0,0.011601506818524383,0.0,0.025388675560136686,0.011601506818524383,0.6863957326444274,0.14911237556861617,0.10804758053107213,2.1520602061210488,0.1621258966435979,0.0,0.0,0.0,0.16071388238714054
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0.00928089699286475,0.0,0.020310265411615,0.00928089699286475,0.5490983361612266,0.11928593584102289,0.08643519164562147,1.7215909457176137,0.12969640669628563,0.0,0.0,0.0,0.12856683283388762
9132018,Central Ark.,W 3 - 1,0.0,0.007424520190450481,0.0,0.016247780331779958,0.007424520190450481,0.4392669896569343,0.09542621147173005,0.06914631484777276,1.3772361384900713,0.10375436672616482,0.0,0.0,0.0,0.10285073166218052
9142018,Southern Ill.,W 3 - 2,0.0,0.005939489819948029,0.0,0.012997947800247484,0.005939489819948029,0.3514061173491503,0.07633934544639699,0.055315875314543225,1.1017654763398237,0.0830017279416705,0.0,0.0,0.0,0.08227883526634501
9152018,Jackson St.,W 3 - 0,0.0,0.004751511006309912,0.0,0.01039818130925899,0.004751511006309912,0.2811201104615632,0.06107043720907054,0.044251947279710754,0.8813973835966205,0.06640025251546593,0.0,0.0,0.0,0.06582194821538044
9212018,Troy,W 3 - 0,0.0,0.0038011570628576426,0.0,0.008318431815074313,0.0038011570628576426,0.22489302707564743,0.04885568473287499,0.03540107593649661,0.7051083087871142,0.05311947893828196,0.0,0.0,0.0,0.05265684179573263
9232018,South Alabama,W 3 - 2,0.0,0.003040892536095695,0.0,0.006654672985141994,0.003040892536095695,0.17991246248061576,0.03908412217472421,0.028320552348899637,0.5640805044024815,0.04249512039454592,0.0,0.0,0.0,0.042125014710819905
9282018,@ UT Arlington,L 2 - 3,0.0,0.0024326928362100922,0.0,0.0053236920101954925,0.0024326928362100922,0.14392871613393238,0.03126702535371,0.022656244506797974,0.45126047231762767,0.033995800157550854,0.0,0.0,0.0,0.03369971818992009
9292018,@ Texas St.,L 0 - 3,0.0,0.0019461407058742185,0.0,0.004258923926754239,0.0019461407058742185,0.11514217045537051,0.025013445958617167,0.01812486928913322,0.3610058619227654,0.02719645058783785,0.0,0.0,0.0,0.02695958666449138
10052018,@ Coastal Carolina,L 1 - 3,0.0,0.0015569038844281979,0.0,0.0034071201455443075,0.0015569038844281979,0.09211322280160258,0.020010645200708756,0.014499814589885397,0.28880307936235583,0.02175703916734216,0.0,0.0,0.0,0.021567549085136948
10072018,@ App State,L 2 - 3,0.0,0.0012455175522247562,0.0,0.0027256839592076382,0.0012455175522247562,0.07369024956445651,0.016008444758925176,0.011599799933917987,0.23104143298767824,0.017405553700778828,0.0,0.0,0.0,0.01725396231114993
10122018,Louisiana,W 3 - 0,0.0,0.0009964104864049557,0.0,0.0021805393868027786,0.0009964104864049557,0.05895198930008564,0.012806710110456242,0.009279806835086415,0.18483248687402534,0.013924393275841216,0.0,0.0,0.0,0.013803120596861196
10132018,ULM,W 3 - 0,0.0,0.0007971261136986755,0.0,0.0017444265299136731,0.0007971261136986755,0.04716145681598625,0.010245338842675138,0.007423824276494537,0.14786556741161622,0.011139482822616825,0.0,0.0,0.0,0.011042464956373814
10202018,Little Rock,L 2 - 3,0.0,0.0006376994346942379,0.0,0.0013955380370490411,0.0006376994346942379,0.037729079293819044,0.008196252356994773,0.005939045858657575,0.11829218379461437,0.008911565907442088,0.0,0.0,0.0,0.00883395179168901
10262018,@ Georgia St.,W 3 - 1,0.0,0.0005101586157498117,0.0,0.0011164283900432024,0.0005101586157498117,0.03018320829354112,0.006556989906672042,0.004751228006937384,0.09463357415020783,0.007129239701590329,0.0,0.0,0.0,0.007067148522421854
10272018,@ Ga. Southern,W 3 - 0,0.0,0.00040812629611824063,0.0,0.0008931414066973949,0.00040812629611824063,0.02414653134437992,0.005245584258851629,0.003800976850375423,0.07570674867382059,0.0057033834257071364,0.0,0.0,0.0,0.005653710554969869
10302018,@ Little Rock,W 3 - 0,0.0,0.00032650065514736715,0.0,0.0007145122899443267,0.00032650065514736715,0.019317202489673443,0.004196462500543167,0.003040777924998021,0.06056532812558151,0.004562701405818062,0.0,0.0,0.0,0.004522963155690534
11022018,Texas St.,W 3 - 2,0.0,0.0002612002798001837,0.0,0.0005716092972918895,0.0002612002798001837,0.01545374753683766,0.0033571668602567347,0.0024326200646097224,0.04845221717993662,0.003650157710423141,0.0,0.0,0.0,0.0036183671400569183
11042018,UT Arlington,L 0 - 3,0.0,0.00020896006747707583,0.0,0.0004572870956494018,0.00020896006747707583,0.012362988778349007,0.002685731478494981,0.0019460945954414659,0.03876174473885984,0.002920123983234155,0.0,0.0,0.0,0.0028946915459720566
11092018,@ ULM,W 3 - 0,0.0,0.00016716795390942987,0.0,0.0003658294575219861,0.00016716795390942987,0.009890385101969662,0.0021485838965830564,0.001556874744356788,0.031009377227855617,0.0023360977881224177,0.0,0.0,0.0,0.0023157518504924863
11112018,@ Louisiana,L 0 - 3,0.0,0.00013373429908138524,0.0,0.00029266342585931735,0.00013373429908138524,0.007912304292325706,0.0017188662940910582,0.001245499199008387,0.02480748990182866,0.0018688773354813592,0.0,0.0,0.0,0.0018526005931724435
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,0.0,0.00010698739827560196,0.0,0.00023413065098623737,0.00010698739827560196,0.006329841008742639,0.0013750925084410528,0.0009963989774617308,0.019845984317977742,0.001495101295574973,0.0,0.0,0.0,0.001482079906716655
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,8.558989238721569e-05,0.0,0.00018730446338025095,8.558989238721569e-05,0.00506387125491971,0.001100073669580727,0.0007971189376527669,0.015876782588155034,0.001196080669861758,0.0,0.0,0.0,0.0011856635619679429
11172018,"App State @ Atlanta, Ga.",L 1 - 3,0.0,6.847189712049164e-05,0.0,0.00014984353396262808,6.847189712049164e-05,0.0040510960106086985,0.0008800587198745469,0.0006376949937596644,0.012701422956140362,0.0009568643012666748,0.0,0.0,0.0,0.0009485306169950384
11292018,@ Tulane,L 2 - 3,0.0,5.477750695125827e-05,0.0,0.00011987480365550634,5.477750695125827e-05,0.0032408761727579145,0.0007040468377940761,0.0005101558949357442,0.010161136371707622,0.0007654912908548579,0.0,0.0,0.0,0.0007588243447453344
