Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,1.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Belmont,W 3 - 0,0.0,0.0,0.888888888888889,2.2222222222222223,-0.1777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.5245901639344263,1.3114754098360657,-0.10491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,1.0,0.3387533875338753,0.3468834688346884,1.5447154471544715,0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.5081300813008129
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,2.0,0.8329366968110422,0.541170871013803,2.8700618752974774,0.11993098524512134,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.5354593050928129,0.29747739171822934,1.1006663493574487
9072019,@ Drake,W 3 - 2,0.0,0.607164541590771,0.3944834764506896,2.0921155347384857,0.08742302020990544,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.39032006245121,0.21684447913956106,0.8023245728163759
9132019,Southeast Mo. St.,W 3 - 0,3.0,1.9719473283555493,0.5477235548500996,5.611830064300869,0.14425746262613173,0.25307332242756025,0.0,0.668113571208759,0.5061466448551205,0.0,0.0,0.5446137898641097,0.41504024878119883,2.244254223287604
9132019,Butler,W 3 - 1,3.0,2.459326522890654,0.4160952846758888,6.906708624407469,0.19706572661640348,0.19225504400333446,0.0,0.507553316168803,0.3845100880066689,0.0,0.0,0.6540516596993439,0.3152982721654685,2.7863523527403258
9142019,Western Mich.,W 3 - 0,3.0,2.5842247783978642,0.7819851317075709,6.928259394990244,0.18457627554656142,0.1478431750563726,0.46200992205116426,0.6213109431744058,0.5266913111383273,0.0,0.0,0.5029624815417796,0.24246280709245108,3.297715941219918
9172019,Northern Ill.,W 3 - 0,3.0,4.245788913197574,0.8308331179508112,9.18491395425218,0.2617471835938974,0.11471772155921116,0.582550929792869,0.7061592747729191,0.8567979828953582,0.0,0.0,0.8383857885851048,0.18813706335710634,5.247532737282995
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,3.7544231312842333,0.649051579070499,9.582044409776167,0.24429895549386194,0.308412425635708,0.4550921150129629,0.5516556604015596,0.8881297659906823,0.0,0.0,0.6549517685254865,0.3657680349616494,4.53699113055994
9202019,@ South Dakota St.,W 3 - 2,5.0,5.739985298162026,0.7244205816776788,12.248900481607398,0.3088769289389041,0.24217837092687153,0.3573574145345436,1.0774573449503477,1.1269128622187397,0.0,0.0,0.9438117195014435,0.28721640077097893,6.569248572447292
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,5.583378699731584,1.2060122471431052,11.349685519976768,0.2964165252118916,0.1909250136257396,0.4933629129765581,0.8494299366144298,2.15822740643818,0.0,0.0,1.3789725978881233,0.22643143159672846,6.766227911652206
9242019,Valparaiso,W 3 - 0,3.0,5.879736932711197,1.372115077447533,12.531735524986239,0.29591098633455637,0.1509833583230757,0.3901510234760237,1.0901300523331336,1.7067246227238593,0.0,0.20920074611574713,1.0904905015367579,0.17906180716263612,7.024333953071348
9282019,@ UIC,W 3 - 0,3.0,5.49007970114648,1.5022715351972569,11.799629737555646,0.28058971992958026,0.1196854908434712,0.30927525567348446,0.8641531877806238,1.5602252082701522,0.0,0.1658347930644542,1.90090637486322,0.14194345999193242,6.91564293731603
9292019,@ Green Bay,W 3 - 0,3.0,4.977639861730666,1.6047003427807107,11.635071898657372,0.24157356892410362,0.09505510906091501,0.45142125883163287,0.8921094490227021,1.650727581969037,0.0,0.1317072289192676,2.332884194564572,0.3185250992739906,6.727210446763853
10042019,@ Cleveland St.,W 3 - 2,5.0,4.368392866685217,1.4809742093832445,11.300524173882735,0.21260657645687564,0.07560613529367766,0.9728791959211345,0.7095773006409866,3.1544427202575673,0.0,0.3093663099920048,2.4693809902424175,0.45795987135717403,6.885328867719564
