Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,8.0,5.0,30.0,0.1,1.0,0.0,1.0,17.0,0.0,1.0,1.0,0.0,9.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,6.333333333333333,4.444444444444445,27.22222222222222,0.06666666666666668,1.0,0.5555555555555556,0.4444444444444445,16.444444444444446,0.5555555555555556,0.4444444444444445,3.222222222222222,0.0,8.944444444444445
8312019,@ Youngstown St.,L 1 - 3,4.0,7.4262295081967205,4.262295081967213,30.409836065573767,0.09795081967213115,0.5901639344262295,1.5573770491803278,0.6721311475409836,12.16393442622951,0.3278688524590164,0.26229508196721313,2.7213114754098355,0.8196721311475409,10.60655737704918
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,7.62059620596206,4.173441734417344,28.23848238482385,0.12134146341463413,0.3902439024390244,1.029810298102981,0.4444444444444445,9.39837398373984,0.5555555555555555,0.1734417344173442,1.7994579945799456,0.5420054200542005,9.723577235772359
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,6.841028081865778,3.5268919562113283,25.19276534983341,0.13492384578772013,0.869109947643979,0.7234650166587341,0.31223227034745366,6.602570204664447,0.39029033793431694,0.1218467396477868,1.8591147072822465,0.38077106139933364,8.615897191813422
9142019,@ Campbell,L 0 - 3,3.0,5.799895914650013,3.926186139300894,21.616792436464568,0.053085696938155964,0.6335328302541418,0.5273657732674127,0.22759996530488338,4.812906583398388,0.28449995663110417,0.08881949865556427,1.6262468557550525,0.27756093329863823,7.229204614450516
9172019,Col. of Charleston,L 0 - 3,3.0,6.103610242788422,3.185646490986541,21.207625402892727,0.11557311996890234,0.47320257203479055,0.39390356489204914,0.17000048590077912,3.8479616462318407,0.21250060737597384,0.06634165303445039,1.4677604833093083,0.20731766573265742,7.297735702369577
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,6.559348363063653,3.3813509531236066,20.6770915041727,0.13850599374325184,0.35948309539849094,0.2992411308903101,0.12914617227897598,3.6441805167200374,0.16143271534871992,0.05039850625521013,1.1150300379280753,0.3978141370516997,7.466503019173212
9202019,@ Troy,L 0 - 3,2.0,5.044106350100917,3.062252030034637,17.0556055922568,0.014108437646549565,0.2764407169566069,0.2301149451117429,0.09931276578506802,2.8023567384849395,0.12414095723133499,0.03875620128197776,0.8574525674741469,0.3059170978266462,5.741703780231713
9212019,"Florida A&M @ Troy, AL",W 3 - 2,4.0,5.034223967308203,2.3761298118204914,15.922856462089408,0.10437953543682044,0.43855999891706476,0.17855583925248106,0.07706094115107079,2.8466403022398987,0.09632617643883847,0.030072562400417866,0.8893914672270401,0.23737390945031975,5.687548102574623
9242019,@ N.C. Central,L 1 - 3,4.0,5.901913103070428,2.7314233303037176,18.78406074622202,0.11917450670423223,0.780194149185659,0.1394888418806896,0.06020044754850816,3.755371672077997,0.07525055943563519,0.023492857579905622,1.3511805543155269,0.40423214046585887,6.740485079688787
9272019,Mercer,L 2 - 3,0.0,4.634429685209374,2.1448281504259112,14.750032271023874,0.093580820649993,0.6126411660198144,0.10953248858086928,0.047271916124375174,2.9488753311224323,0.05908989515546896,0.018447577024146407,1.0610036375730099,0.3174200295351835,5.292911569600895
9282019,Samford,L 1 - 3,4.0,5.558336037006342,2.114177482025459,17.977455272725216,0.12308676284668169,0.4829850102730356,0.08635160850544493,0.03726753630234993,2.3247908581611783,0.0465844203779374,0.014543428800917042,1.048093148410696,0.25024292314852287,6.183277648518052
10022019,@ UNC Greensboro,L 0 - 3,3.0,6.487535452060041,2.7178937059433568,18.609773884839317,0.14712669779773166,0.38194418576119477,0.06828678757781095,0.029471139902002633,2.67524586053378,0.03683892487750328,0.011500932644683952,0.8288312797643758,0.19789191691566632,6.981738812164724
10052019,@ Furman,L 1 - 3,4.0,6.386472526055089,3.3982529785563895,22.007361079948424,0.11662829094330252,0.30276964200134576,0.05413138096905768,0.0233619644182249,3.1571522625889226,0.02920245552278112,0.009116864163209715,1.2789004240497388,0.364163701882687,7.089170983212226
10112019,@ Western Caro.,L 0 - 3,3.0,6.101146816087256,3.93367312003029,25.298526947552208,0.08727645193450026,0.2404619067687271,0.042991546304983044,0.018554246300045322,3.9479816792343763,0.023192807875056648,0.007240681482944514,1.221504795930989,0.2892215268077636,6.76213144184068
10122019,@ ETSU,L 1 - 3,4.0,6.080451434301307,3.947244087033935,26.055875532056582,0.08353695557555675,0.19126163375901642,0.03419516003433291,0.0147579111727121,4.163232357765624,0.018447388965890123,0.005759184847887648,1.176183287093223,0.6392593730149317,6.708497422730141
