Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,11.0,7.0,21.0,0.19,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,13.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,7.666666666666667,7.0,21.0,0.031666666666666676,0.0,0.0,1.5555555555555554,0.5555555555555556,0.0,1.0,3.6666666666666665,0.5555555555555556,10.499999999999998
8312019,@ Clemson,L 1 - 3,4.0,9.852459016393441,5.770491803278689,23.04918032786885,0.16049180327868853,0.0,0.0,0.9180327868852457,1.1475409836065573,0.0,1.0,4.213114754098361,1.1475409836065573,12.959016393442619
9032019,Georgia Tech,W 3 - 1,4.0,10.918699186991867,4.493224932249323,23.03252032520325,0.26804878048780484,0.0,0.0,0.9457994579945798,0.7588075880758808,0.0,0.6612466124661247,3.1246612466124666,0.7588075880758808,13.142276422764223
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,9.752974773917181,4.643979057591624,23.91527843883865,0.21121608757734409,0.5949547834364587,0.0,0.9619228938600665,1.1280342693955259,0.0,0.46454069490718713,2.195145168967159,0.5330794859590672,11.315088053307946
9072019,"Furman @ High Point, NC",W 3 - 2,0.0,7.109376355277994,3.385202532743517,17.432908318154222,0.15396478445658773,0.4336889582791221,0.0,0.7011883077456847,0.8222742648972157,0.0,0.33862433862433866,1.6001387804666498,0.38858530661809354,8.248070084135657
9082019,@ High Point,W 3 - 0,3.0,6.575549472797654,2.5284980806919233,15.804910837207045,0.2301487666218558,0.32393385270727715,0.0,0.776809575484686,0.8672519071605578,0.0,0.25292755219384205,1.1951863429487704,0.2902447320257204,7.426070196465881
9132019,Samford,L 2 - 3,3.0,6.917871721282479,3.3627652735097158,17.774344871712053,0.1947861508694542,0.4864052613284361,0.24031880500416802,1.0707652365967473,0.8991537701983149,0.0,0.19214430509798858,0.9079605892540201,0.22049346486654425,7.8043151260116455
9142019,South Alabama,W 3 - 2,3.0,6.474833839055553,2.8169547735900053,16.20943759864836,0.23387538949284467,0.37404323289262265,0.1848039688204657,1.0544181158747497,0.6914447885576479,0.0,0.8407729004642865,1.391232071797377,0.16955838060865264,8.196026744238994
9172019,@ Alabama,W 3 - 1,4.0,9.729314243845595,2.633909480146321,18.851208017759223,0.33360914169462624,0.29023583554480425,0.3674552018693482,1.0422252989515146,1.4327532172871806,0.0,0.8764490138807295,1.3035733767241646,0.13156746050182813,11.625005147957754
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,10.007333026674996,3.1515965662003262,19.32135142541348,0.3231925335274343,0.44552817918053667,0.28705810331586895,1.0329866448135823,1.119275000005041,0.0,1.1222755497451136,1.0183589704318619,0.10278125191208706,11.925846164951908
