Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,6.0,4.0,22.0,0.091,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,8.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,6.0,5.111111111111111,23.666666666666668,0.04044444444444444,0.888888888888889,0.888888888888889,0.888888888888889,13.0,0.0,0.0,0.0,0.0,6.888888888888889
9072019,@ UNC Asheville,W 3 - 0,3.0,7.639344262295081,3.4262295081967205,24.21311475409836,0.17140983606557375,0.9344262295081966,0.9344262295081966,1.7540983606557374,10.540983606557376,0.0,0.0,0.0,0.0,8.573770491803279
9132019,Hofstra,L 0 - 3,3.0,7.422764227642275,3.959349593495934,26.173441734417345,0.13604065040650407,0.6178861788617886,0.9566395663956639,1.159891598915989,10.696476964769646,0.3387533875338753,0.0,0.3387533875338753,0.0,8.548780487804878
9142019,Hartford,L 0 - 3,2.0,5.5121370775821035,3.3764873869585905,21.362208472156116,0.06582389338410283,0.43407900999524046,0.9695383150880532,1.1123274631128033,8.109471680152309,0.2379819133745835,0.0,0.2379819133745835,0.0,6.600666349357449
9142019,Fordham,L 1 - 3,4.0,7.812819845606731,3.5454939717234795,31.564142596929482,0.09379035475756788,0.3164194639604477,0.7067395264116575,1.6239916731720008,11.603521554341226,0.17347558331164886,0.27105559892445136,0.17347558331164886,0.0,8.877352762598663
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,7.100970181888858,3.660517322362773,28.131419964043342,0.08422662412335402,0.23634213893522954,0.7809559287993391,1.21300270484767,9.932346414862085,0.6357201859380314,0.20245865794204823,0.12957354108291086,0.0,8.149171539171702
9202019,@ UConn,L 1 - 3,4.0,8.037980368452946,3.7421013937721668,29.061112495347427,0.11661520076040714,0.6601822885425221,0.5932775332293617,0.9214953443518544,12.11147408863419,0.48294467053637613,0.15380403520266758,0.09843458252970724,0.0,8.83427922814983
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,7.798201753893155,4.032682212277961,29.2780001667671,0.10515384324247286,0.5076769047079772,1.1492423628651058,0.7086253482445989,12.778737904210631,0.6023870167671901,0.1182745400450981,0.537705627680027,0.0,9.334571470643372
9282019,@ Harvard,W 3 - 2,5.0,7.843416275393199,4.2494175494482125,29.21571199152374,0.10467125732573032,0.6179858573698508,1.5639195099167158,0.7739101845131307,12.380197358073817,0.9155334563336744,0.09177417724736896,0.41722835331085095,0.0,9.70772413921271
10042019,@ Brown,L 1 - 3,4.0,8.534058757819547,4.413640700848802,30.70007544279035,0.11830843008040921,1.1391569411007854,1.2217428572830453,1.0421716303428292,11.640629490358892,0.9340142534514354,0.07169451165742681,0.7635297457504253,0.0,10.209260999635234
10052019,@ Yale,L 1 - 3,4.0,7.989849210960767,4.324808025727657,29.47593828961282,0.11008138589266138,1.109271866169107,0.9593637294556925,0.8183568711357596,11.71780720441256,0.9481852244747085,0.05629753730513429,1.0290717008030081,0.0,9.520046328123097
10112019,@ Cornell,L 0 - 3,3.0,8.20363221363148,3.621163133543016,28.951943725905892,0.1494282240157573,0.874511399810093,0.7563290330897372,0.8567988680380579,11.142624775072454,0.7475162881379833,0.04438302246373608,1.0229191188738065,0.21163474304073357,9.515803828621856
10122019,@ Columbia,L 1 - 3,4.0,9.207035933185308,4.537219073124957,30.6356031032279,0.14640982878653575,0.6915629624830951,0.5981044350583625,1.095957397804863,11.112787565712706,0.5911353229258434,0.24429880716519764,1.227325168220838,0.1673605968925977,10.663101759519286
10182019,Penn,L 1 - 3,3.0,7.713064292450468,4.425857055847514,27.80903132956187,0.09159939223525711,0.5482064615150639,0.6814147698653855,0.868772562464329,9.845646489454037,0.6758903093182904,0.1936572545000307,0.9729086491024641,0.13266783445156335,9.074590641367116
10192019,Princeton,L 0 - 3,2.0,6.743150796080156,3.515048667693664,23.93827289976143,0.14127783771669664,0.6411822036986287,0.5411846900472131,0.6899856456467226,8.848448565315962,0.5367971222968863,0.15380403520266758,0.7726913019698491,0.10536578313541406,7.8244851723149615
10252019,Harvard,W 3 - 0,3.0,7.614133422012092,3.4096659257686066,24.973939457425015,0.16884298204191464,0.7145989613713919,0.8396690216609277,0.5488095126168432,8.265635058798887,0.6315718346333216,0.12233459946686753,0.8192003318234701,0.08380716969095581,8.98573720905162
10262019,New Hampshire,W 3 - 1,1.0,6.4707086276993016,3.326229686958834,21.51687462232745,0.10899628335388875,0.5690573240425493,0.6686544934669447,0.43703404222627407,7.19318856858429,0.5029402470266026,0.097418837101069,0.6523546406890915,0.06673824942089318,7.56295927861186
11012019,Yale,L 0 - 3,3.0,6.375190338538736,3.868803055877737,21.209063674599598,0.08687827255448907,0.4535816798154424,0.5329681484605637,0.34834914978566267,7.356910334171402,0.4008813742568802,0.07765017320937928,0.7229003838557142,0.053195426895177395,7.347258852136535
11022019,Brown,L 1 - 3,4.0,7.108608000777523,4.502346705681851,25.618083477125367,0.08346324546185209,0.3618072567936063,0.4251312439059383,0.27786671265386664,7.891693902094814,0.5221026859764859,0.06193900108546097,0.7789667077900528,0.04243225054138023,7.9851615996639485
11082019,@ Princeton,L 0 - 3,3.0,6.884822342236785,3.997218378053409,25.897039698714,0.09649075392676686,0.288772175710312,0.33931346583018174,0.4236378717557333,7.711694924135882,0.6185719204205771,0.04943587993033317,0.6217230494709289,0.03386679807837389,7.584433212732764
11092019,@ Penn,L 1 - 3,4.0,7.713975947531293,4.602238966423926,29.141572183122694,0.09619038682337977,0.4320751297354127,0.27094631210904874,0.5397671804594323,8.777218112734579,0.4939378995823497,0.039475207151646374,0.6979408275149209,0.027043088372064886,8.373367880549447
11132019,Merrimack,W 3 - 0,1.0,6.363207226859272,3.877513146990437,24.6869623714118,0.07683807356432815,0.34514697050637927,0.4176228752945008,0.632360317777816,8.620851464413828,0.39456371803563123,0.03153328488692651,0.5575237860994314,0.021602354272207695,7.091125280090413
11152019,Columbia,W 3 - 2,5.0,8.299710660395913,4.504973615879959,29.37169291161377,0.09917594647378877,0.27579004759700126,0.5346509496916887,0.7062371275927843,9.902734693929078,0.3152765513701221,0.025196704253542118,1.4502347371536943,0.017261383764135715,9.58467568291799
