Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Bowling Green,L 2 - 3,0.0,0.17680436022625312,0.27977400860738616,0.9133006823593042,-0.034813089027422375,0.0018469608341385294,0.0,0.0,0.00718501009774902,0.0,0.0,0.015548367830000407,0.00030986860857882295,0.18457854414125338
8242018,DePaul,L 2 - 3,1.0,0.14140843375331574,0.22376373699964136,0.730459468720087,-0.02784356894356477,0.00147720247637007,0.0,0.0,0.005746583529525316,0.0,0.0,0.21263387829965896,0.00024783345021795573,0.24772537290314528
8252018,Xavier,L 1 - 3,4.0,0.3132629041417399,0.3791340866728511,1.9853618110432403,-0.022270439666931395,0.001181527723422277,0.0,0.0,0.004596355519102871,0.0,0.0,0.17007338274113917,0.00019822745825843807,0.39829959551230953
8252018,Oklahoma,L 1 - 3,4.0,1.051077969168411,0.7035128688172241,3.3891792238275555,0.026614632862221755,0.0009450723073127426,0.0,0.0,0.20380334684634505,0.0,0.0,1.3367982059041028,0.00015855682235404265,1.7194770721204624
8282018,Milwaukee,W 3 - 0,1.0,0.8407557292892792,0.5627389141785416,2.710999501089008,0.021289005876079174,0.0007559619555098052,0.0,0.0,0.16302199887698346,0.0,0.0,1.0693029285037003,0.00012682937015370395,1.3754071935411294
8312018,Nevada,L 0 - 3,2.0,1.072698670666257,0.45014545801089967,3.3690665445776595,0.08365650396370668,0.0006047082085988655,0.0,0.0,0.1304043678185182,0.0,0.0,1.0554367179997386,0.00010145320232636227,1.6004170296661262
9012018,Virginia,L 0 - 3,3.0,1.2582191413678316,0.36008714081387805,3.6953591236579597,0.14694574170285857,0.0004837273063316684,0.0,0.0,0.10431502777991933,0.0,0.0,0.844280850403042,8.11559750342457e-05,1.6803595665693525
9012018,Northern Ky.,L 2 - 3,4.0,1.8067177114643866,0.6881548839066949,5.9568744218652885,0.1441558690699415,0.20043889317404442,0.0,0.0,0.08344660447149613,0.0,0.0,1.2755366407267,6.492056507398989e-05,2.444486031827736
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,1.0,1.6453406524676506,0.5504953163517494,5.165335141215418,0.2153394795134286,0.1603427869037705,0.0,0.0,0.06675381662080021,0.0,0.0,1.2204178648594888,5.1933754804225266e-05,2.2555495848973943
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,1.916317545733213,0.8404444291411586,5.932395562745679,0.19446811576061657,0.1282689003345212,0.0,0.0,0.6535005433185853,0.0,0.0,1.7764266746970834,0.2000747814999708,2.804530883081754
9082018,@ Alabama,L 0 - 3,1.0,1.7330296734494575,1.0723863736855352,5.545865071481522,0.10556267504841603,0.10261170984202737,0.0,0.0,0.5227830593209414,0.0,0.20002658809407955,1.4210941079581143,0.16005450559286316,2.643603315522594
9112018,Chicago St.,L 1 - 3,3.0,1.9864506871040515,1.2579288292065312,6.436786796233105,0.10445002172113665,0.08208718533181557,0.0,0.0,0.41821532790826926,0.0,0.16001701592778983,1.3368663297328243,0.12804020012940354,2.8149008678982534
9122018,Southeast Mo. St.,L 2 - 3,1.0,1.5891267491007266,1.2063386745602416,5.34933692698263,-0.11645877546518571,0.06566835150554334,0.0,0.0,0.5345821617220258,0.0,0.12801088996215698,1.069470316249166,0.30244699699293376,2.251872797187467
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,0.0,1.2712797677359537,0.9650545186994619,4.27939672522924,-0.09316543510955062,0.05253378731231624,0.0,0.0,0.4276584525270517,0.0,0.10240696945719122,0.8555616951329532,0.24195348061896002,1.801467584759622
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,1.2170208600528376,1.1720548851315122,4.423525227285443,-0.1145335114763769,0.04202645777641867,0.0,0.0,0.7421438842371716,0.0,0.2819353500205158,0.8844509289858623,0.1935601497116185,1.941181674566285
9152018,@ Western Ky.,L 2 - 3,4.0,1.7736409322657132,0.9376336976224525,4.938842627066692,0.02257916291814683,0.0336208001031076,0.0,0.0,0.5937086421231107,0.0,0.22554582390615144,0.7075530381988684,0.1548464335491389,2.3529632752712994
9212018,Toledo,W 3 - 0,1.0,1.4189003849085735,0.7501004235170838,4.3510536201957395,0.018063172975234597,0.02689640577154139,0.0,0.0,0.4749627760089517,0.0,0.1804350872451649,0.566037499462265,0.12387606767956433,1.8823542218848714
9222018,Ball St.,W 3 - 1,4.0,1.3351179724140674,0.800081732089201,4.680852089596133,0.01445043767182584,0.021516974660579963,0.0,0.0,0.379967572727382,0.0,0.14434706380886272,1.0528435697424798,0.09910016349224354,2.0058868210941703
9272018,Western Mich.,W 3 - 1,3.0,1.268092883221818,1.2400751978535298,5.744705396398429,-0.028440606364783686,0.017213483757409876,0.0,0.0,0.5039768236806134,0.0,0.11547700722331442,1.042274620098531,0.2792841490309451,1.904707200494398
9302018,@ Miami (OH),L 0 - 3,1.0,1.0144697817901251,0.9920557334677205,4.995750955325019,-0.022752383610541934,0.013770725585069678,0.0,0.0,0.40317966066301136,0.0,0.09238119373557015,0.8338159770523584,0.22342632268783405,1.5237589640518747
10052018,@ Eastern Mich.,L 0 - 3,3.0,1.611584347735965,0.9936446094513721,5.596609339997447,0.056799228510114944,0.011016541159022068,0.0,0.0,0.32254257763950217,0.0,0.07390469128300116,1.0670561105563106,0.17874042037175744,2.2190170942971217
10062018,@ Central Mich.,W 3 - 1,4.0,1.289263797938684,0.9949157020744098,5.2772838259451325,-0.004561317805493256,0.008813207769597684,0.0,0.0,0.2580333255461521,0.0,0.05912358425599373,1.6536515861813617,0.14299192812178133,2.175213175285359
10122018,Akron,W 3 - 0,3.0,1.0314086830029932,1.3959362247354683,5.221826554188022,-0.12365014204759221,0.0070505501148840945,0.0,0.0,0.40642801593119016,0.0,0.04729875939228936,2.3229273823680385,0.31439510816010174,2.240171133579302
10132018,Buffalo,L 2 - 3,4.0,1.0251269004982173,1.316748401122705,4.977459457635859,-0.09891993292186813,0.005640429787441438,0.0,0.0,0.525143280257718,0.0,0.03783893838611204,2.058339972419766,0.2515156270357583,2.092135825094213
10192018,@ Kent St.,L 2 - 3,5.0,1.6201049986444325,1.4533995197614986,5.581971100087708,-0.029135538377466966,0.004512337235116702,0.0,0.0,0.6201151794125189,0.0,0.030271106467294678,1.8466707405160974,0.20121220755448693,2.573711475369776
10202018,@ Ohio,W 3 - 2,2.0,1.2960824835253495,1.162718256349543,4.865573529618255,-0.023308403449598412,0.0036098655674091373,0.0,0.0,0.4960915634957184,0.0,0.024216856859289454,1.4773348651009206,0.16096957783664803,2.0589667729350993
10262018,@ Ball St.,L 0 - 3,2.0,1.8368680101391468,1.1301744833189238,5.692461917451359,0.0479535438629201,0.0028878897526950914,0.0,0.0,0.39687287957540607,0.0,0.019373467366160076,1.1818667866034105,0.12877554181712936,2.4471748708070122
10272018,@ Toledo,W 3 - 1,4.0,2.2694957030332126,1.1041395087284156,6.353971513962078,0.10496300572851204,0.20231090870623275,0.0,0.0,0.31749806607917697,0.0,0.015498762295333838,1.345493919044156,0.10302035636443228,2.9577414248506244
10312018,@ Western Mich.,W 3 - 2,2.0,2.0155959544574564,1.0833115571096965,5.683175604932569,0.08397035431539607,0.16184863007707748,0.0,0.0,0.25399830081161173,0.0,0.012399002413816763,1.0763944908702094,0.0824162357544787,2.566192202306378
11032018,Bowling Green,L 0 - 3,1.0,1.6124759913415327,1.0666492137690486,4.746538689706186,-0.13282413184341227,0.12947884205346724,0.0,0.0,0.20319854333628717,0.0,0.009919197180690334,0.8611151803029383,0.06593295702789403,2.0529527786736925
11092018,Central Mich.,W 3 - 2,4.0,1.4899806053495932,1.0533193505872829,4.597230722951155,-0.10625926476418947,0.10358303395756337,0.0,0.0,0.16255877238876196,0.0,0.007935354704322517,1.2888927998096449,0.052746345413891726,2.1423623599587382
11102018,Eastern Mich.,L 1 - 3,3.0,2.3919855901345684,1.0426554673959436,6.077786393516894,-0.001607283508395899,0.08286640176753354,0.0,0.0,0.33004722325125285,0.0,0.006348281817712318,1.6311146594104948,0.4421975537969055,3.213891201657528
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,2.0,2.3135883952159095,1.0341243655494745,6.0622290995549655,0.0321142062672242,0.06629310515898482,0.0,0.0,0.2640377138590638,0.0,0.005078624208893295,1.3048914075695615,0.35375795629621953,2.971112723209583
8252017,@ Alabama St.,L 0 - 3,3.0,2.450870823889699,1.8273001147951884,7.849784682227503,-0.0009086608972077308,0.05303447372396555,0.0,0.8000006277106658,1.0112307573630945,0.0,0.00406289857013799,1.0439129212820855,0.28300630952256506,2.976890183100879
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,3.3606972302190505,1.6618399879751455,8.879828392350918,0.09167312939676545,0.04242757232111253,0.20000012554211347,0.8400005272768766,0.8089844789384292,0.0,0.003250318346045519,1.235130457054861,0.2264050120888418,4.18151290263464
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5.0,3.2885577479490906,1.7294720243427704,9.903863228118402,0.08753850144113394,0.03394205359573288,0.16000008034694255,0.6720003374571586,0.8471876023351346,0.0,0.20260035478407315,1.5881045428962284,0.18112398693238532,4.44521045452822
8302017,@ North Florida,L 0 - 3,3.0,3.4308462555214767,1.5835775608633755,9.923090590219017,0.13003081822353726,0.02715364014944635,0.3280001317689725,0.5376002159725598,0.8777500941461153,0.0,0.16208026754894111,1.4704835870645856,0.14489917499315116,4.656168448371683
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3.0,3.9446771695560705,1.866862139734854,11.938473119894185,0.13402465586239976,0.22172297465173021,0.2624000843321357,0.4300801382224272,1.3022002117299007,0.0,0.12966420362103165,1.7763869679652249,0.11591933068075808,5.22493494149185
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3.0,3.5557416356456075,2.093489770056133,12.350778601923247,0.09301971414713567,0.37737841974196923,0.20992005397256336,0.3440640884623477,2.441760462376356,0.20000005142203062,0.10373135622922867,1.4211094830267548,0.09273545858379909,4.579947787360776
9022017,@ William & Mary,L 0 - 3,3.0,3.6445933267922195,2.4747918944742042,12.480622908246023,0.07441576749109866,0.30190272026912446,0.16793603454243877,0.2752512566158996,2.553408392865732,0.1600000329100979,0.08298508071612157,1.1368875279603385,0.074188363052123,4.463958206030948
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3.0,3.5156746402201473,2.3798334999539166,12.58449834368957,0.07493261407792627,0.641522232099845,0.1343488221071599,0.22020099623417427,2.4427266960798626,0.1280000210624618,0.06638806184185024,1.1095100178632893,0.0593506880001522,4.271166533100801
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,2.0,3.21253967227132,2.5038668162909246,11.26759850159448,0.026546084892720676,0.7132177951179061,0.10747905414858186,0.17616079118987077,2.1541813188796715,0.30240003980805147,0.05311044772561022,0.887607985079367,0.04748054883753231,3.8169331666851947
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,2.0,3.1700317333404473,2.4030934424200647,10.214078690326996,0.05463687087248158,0.7705742421346636,0.08598324105509214,0.1409286292415169,1.9233450307938385,0.24192002547715225,0.042488357061851466,0.910086390430746,0.037984438069968665,3.753546526672763
9192017,@ The Citadel,L 0 - 3,3.0,3.136025383807328,2.3224747471439398,10.171262948654377,0.06370949746235254,0.6164593807235794,0.06878659139525885,0.31274291786853864,1.7386760090767361,0.1935360163053771,0.033990684933553714,0.7280690970096702,0.030387549815938362,3.602837208640975
9222017,@ Norfolk St.,L 2 - 3,5.0,3.5088203321721916,2.4579798068481744,12.137010491414623,0.07096759845907707,0.4931674962690069,0.05502927218896559,0.2501943300790644,1.7909408107840294,0.15482881043544117,0.027192547488649414,0.7824552812733576,0.22431005292310147,3.9822697924864854
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,3.0,3.407056260250645,2.966383872891632,12.709608424006117,0.030174076567679314,0.3945339916968975,0.04402341715773794,0.20015546136516105,1.8327526508817136,0.12386304667868225,0.02175403769767566,0.8259642273646837,0.1794480399195262,3.8858158287884
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,2.0,3.525645013315951,3.1731071072305013,12.167686715828607,0.024139260993826166,0.5156271985809843,0.03521873334639227,0.3601243759925343,2.066202130775428,0.09909043627435661,0.01740322997046446,0.6607713747660023,0.14355843038748986,3.9086526640158077
9292017,Bethune-Cookman,L 0 - 3,2.0,3.4205160070248923,3.1384856845896594,12.3341493784073,0.01931140862845787,0.4125017553060592,0.028174986434043047,0.28809949830854026,1.8529616972616854,0.27927235523733474,0.013922583856258887,0.5286170952523254,0.114846743319188,3.726922124941355
10012017,Florida A&M,L 2 - 3,5.0,3.9364128198622694,3.710788563471285,15.267319583701825,0.01544912679614034,0.5300014074886585,0.022539988991669146,0.4304796025775176,3.2823693972709855,0.2234178826478942,0.011138067008134994,0.8228936843259497,0.09187739402123592,4.381537718025047
10042017,@ Mercer,L 0 - 3,2.0,3.1491302385022166,3.168630838803156,13.41385562602662,-0.021040699368986993,0.42400112364984827,0.01803199109377353,0.344383680160535,2.6258955033181763,0.5787343139656876,0.008910453557309843,0.6583149438259415,0.07350191481115546,3.50523015506627
10062017,@ N.C. A&T,L 0 - 3,3.0,3.119304190274793,3.334904673980329,12.331084481690386,-0.04183255986254997,0.3392008974215883,0.014425592811299284,0.6755069499788697,2.3007163969091238,0.4629874491274801,0.007128362814361057,0.5266519527344695,0.05880153158919108,3.4041841222676874
10082017,@ N.C. Central,L 1 - 3,4.0,3.8954433631903878,4.067923749545324,14.66486761833981,-0.03346604777178119,0.47136071980532007,0.01154047420825892,0.7404055609004231,3.4405731336389187,0.37038995799313923,0.005702690231337282,0.42132156069875404,0.04704122510512356,4.123347307979361
10102017,Ga. Southern,L 1 - 3,4.0,4.516354697573464,4.0543389994826455,16.13189411126072,0.0004271621658333928,0.3770885747782435,0.2092323816020718,0.9923244515689921,4.552458519484135,0.696311970079979,0.0045621521721728245,0.5370572498677216,0.037632979977712096,4.998677856281569
10132017,@ South Carolina St.,W 3 - 2,5.0,6.813083778835573,4.243471201297055,18.905515314099468,0.07374173039588915,0.3016708591403468,0.7673859103308576,1.3938595648875833,4.04196681096927,0.9570495784226827,0.0036497217294841795,0.6296458007317571,0.03010638391408216,7.898942311261793
10162017,N.C. Central,L 0 - 3,3.0,6.850467023339002,4.394776962132645,19.924412258653337,0.07559338433011174,0.2413366868756387,0.813908728601372,1.315087651339994,4.233573450162074,0.9656396628003127,0.0029197773783047327,1.103716644016259,0.024085107087689715,8.219153851326807
10252017,Mercer,L 0 - 3,3.0,7.480373622318112,3.915821566933154,21.33952981511564,0.11967470771930282,0.19306934922106217,1.251126985412418,1.4520701218650696,4.586858762175041,0.9725117302800368,0.002335821899262915,1.0829733150929115,0.019268085642263122,9.275323087176247
10272017,@ Bethune-Cookman,L 0 - 3,3.0,6.984298895556829,3.3326572508454912,19.6716238443673,0.15733976634989488,0.1544554791980025,1.0009015871709697,1.1616560961469498,3.6694870054910576,0.7780093833231562,0.20186865844358326,1.066378651997468,0.015414468495961764,8.720258467170114
10292017,@ Florida A&M,L 1 - 3,4.0,6.78743911571603,3.6661258019120098,19.937299076478258,0.13547181299888758,0.12356438324393978,1.4007212712182464,1.3293248775388309,3.3355896031556402,0.622407506081966,0.16149492660526793,1.0531029215487833,0.012331574785346222,8.876206774313934
11032017,N.C. A&T,L 0 - 3,3.0,6.629951292105987,3.732900641727548,18.949839258255505,0.13497745039764464,0.09885150652189602,1.520577017329883,1.463459902428678,3.4684716829184117,0.4979260044965752,0.12919594118847122,0.8424823366146889,0.009865259820966137,8.700965418931684
11062017,@ Ga. Southern,L 0 - 3,3.0,5.703961031488875,3.186320512085866,16.559871400936782,0.1365819603219207,0.07908120517063309,1.2164616131427206,1.3707679217231306,3.574777346586825,1.798340806681092,0.10335675288950136,0.6739858688921749,0.007892207852093972,7.360772331967184
11122017,South Carolina St.,W 3 - 2,5.0,6.563168826821135,3.9490564111157083,19.647897126607834,0.12806556824137977,0.8632649656242108,1.173169290432045,1.6966143379966796,6.059821881983931,1.8386726454213886,0.08268540227238469,0.7391886952374387,0.20631376665810816,8.188617867144284
