Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Saint Mary's (CA),W 3 - 2,1.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Middle Tenn.,W 3 - 0,3.0,0.0,0.29747739171822934,1.427891480247501,-0.07436934792955734,10.352213231794382,0.5949547834364587,0.0,2.9747739171822936,0.0,0.0,1.1899095668729174,0.0,1.1899095668729174
9072019,Boise St.,L 0 - 3,3.0,0.0,0.21684447913956106,1.5829646977187959,-0.054211119784890266,15.677855841790267,0.7047445572035734,0.0,3.794778384942319,0.0,0.0,1.1384335154826954,0.27105559892445136,1.2739613149449212
9132019,@ Fla. Atlantic,L 0 - 3,3.0,0.5061466448551205,0.41504024878119883,2.194651852091803,0.02277659901848042,17.783968513629514,0.5263925106493254,0.7592199672826807,4.352861145754037,0.0,0.0,0.8503263633566024,0.20245865794204823,1.4577023371827469
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.3845100880066689,0.3152982721654685,2.1478733516052526,0.0173029539603001,24.32449267738988,0.6402092965311038,1.0574027420183394,5.469656001894866,0.0,0.0,0.8862957528553718,0.15380403520266758,1.4678672609654584
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,0.2956863501127452,0.24246280709245108,1.6517039517297947,0.013305885755073531,24.018528298070763,0.4923177729377208,1.2751473848612134,5.13015817445613,0.0,0.0,0.9125619980354598,0.1182745400450981,1.2442851220681959
9202019,@ Nevada,L 2 - 3,5.0,0.4534934930387565,0.18813706335710634,1.9538005350205097,0.08493592556380031,28.047421782302703,1.2782422124735102,1.4375564482888648,6.445343487228305,0.0,0.0,1.3802692860852337,0.09177417724736896,2.4218703485548834
9202019,"California Baptist @ Reno, NV",L 0 - 3,3.0,0.573065994058631,0.14697374889772494,2.4014972861050814,0.1210510018848711,29.349811883683447,0.9985701201785974,1.3418215975728363,6.566699162950894,0.0,0.0,1.7346571112520257,0.07169451165742681,2.438964669863241
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3.0,0.8795115752332864,0.11540995147552528,2.5300305688150546,0.23829795046308436,29.489445023231507,1.2136352600167073,1.0536545922391585,5.800721764336319,0.0,0.0,1.5768835740846934,0.05629753730513429,2.88158862229234
9262019,Idaho St.,L 0 - 3,3.0,1.1166458550889062,0.09098519605065897,2.841127171661614,0.29368319647006286,30.02076568062954,1.3800573596993648,1.0422994163976689,6.26616544861608,0.0,0.0,1.2431602240781259,0.04438302246373608,3.1182833268273336
9282019,Weber St.,W 3 - 2,5.0,1.3014442012887448,0.07195102515137358,3.501965724234765,0.30190830110341194,34.618837899294675,1.3005490764834768,1.0334503469270158,6.210483438175364,0.0,0.0,1.610692416006804,0.03509806104945053,3.4073394857756227
10032019,@ Sacramento St.,W 3 - 2,5.0,1.8608372543539498,0.05703604594293186,4.434378953382702,0.34297142097128924,35.73431777856562,2.274714665755878,1.2338097990568637,6.581438574069867,0.0,0.20729349133056774,2.7278608009470604,0.442409444096712,5.706775811913924
10052019,@ Portland St.,L 2 - 3,5.0,1.4778908196028606,0.04529845288097,3.93340191261798,0.2723904593234266,39.49325901247977,2.0123878903036014,2.0088636661648636,8.108123211533348,0.0,0.16463403614908448,2.37227992899243,0.35136487858156895,4.84105271055176
10102019,Montana,W 3 - 1,4.0,1.1755034985502173,0.036030056574004134,3.3332063270160526,0.21665736985390557,39.59694194199752,1.805245889044464,1.597835399181772,9.722859191003906,0.0,0.13094870264211847,2.9099307636878935,0.2794730426374097,4.566663472080745
10122019,Montana St.,W 3 - 1,4.0,0.936089906993281,0.23236082597893698,4.080018432492602,0.14340632232164127,42.93773594816317,1.6412422849545034,1.6797438508347897,11.001318019619777,0.0,0.1042785147201456,2.5209371245166303,0.2225530547652437,3.942079268926244
10172019,@ Eastern Wash.,L 2 - 3,5.0,1.3549077264770675,0.18520913327696562,5.281327433252251,0.17518300816295787,41.529899699961575,1.5111185472706585,1.7447316536097872,11.203975010734764,0.0,0.08311785452371469,2.0093773462475757,0.17739159863783688,3.9538328013952273
10182019,@ Idaho,L 1 - 3,4.0,1.2830982745682569,0.14773526230452258,5.022072945865055,0.1903209349435716,43.04134554413724,1.20536979469805,1.5940480593254105,10.758038713115713,0.0,0.2686331291140541,1.8051472644663284,0.14149947085054887,3.659674830613524
10212019,Northern Ariz.,L 1 - 3,4.0,1.427813380919839,0.11791314940138736,5.219479107160035,0.21912239453184434,45.25347977229152,0.9620516217257891,1.2722705740000895,9.999434077711353,0.0,0.2144063495287677,1.844480597537427,0.11293612632728418,3.5265116509431085
10262019,@ Northern Colo.,L 0 - 3,3.0,1.3416146705157481,0.09415521692103569,5.779717112570498,0.20015798296681606,39.76226581038954,0.7682110060895385,1.0159249624437525,9.99954810353113,0.0,0.17120631966506525,1.4728422711923137,0.09018099784926802,3.017453131866508
10312019,@ Weber St.,L 1 - 3,4.0,1.6752612381225873,0.2763999565997511,5.622847696465396,0.2403637191496641,38.60296936999435,1.016031679926493,1.2139086594234665,9.194888611556122,0.0,0.33794933275237243,1.3777122685337635,0.07203769914731593,3.718098385068334
11022019,@ Idaho St.,W 3 - 2,5.0,2.343364016666578,0.2208576742673322,5.698636057588677,0.3594533602493173,41.897935533769484,1.414708039820671,1.3718728925387291,10.160470721838957,0.0,0.2700387676253092,1.100862428421276,0.057561798811296576,4.578542038323196
11072019,Portland St.,W 3 - 0,3.0,2.073672347012074,0.3772770752028646,5.357620525817041,0.287290062970363,40.51311672949065,1.1306934550920822,1.2972162692826723,9.927496425464309,0.0,0.21582620482864623,0.8798550002801255,0.04600578165054494,3.8601195070728647
11092019,Sacramento St.,L 0 - 3,3.0,1.6576806197601068,0.3015929188353706,4.684060711025743,0.2296578677541957,36.59866267214346,1.3050818205678258,1.036986519266572,8.939009622324788,0.0,0.17253010944391928,0.9039568435757512,0.03677673223009876,3.5872709715597275
11142019,@ Montana St.,L 0 - 3,3.0,1.7263104325133507,0.24112814020416737,4.947886460341047,0.25037638851273497,36.278155198193495,1.2439175703716616,1.0295712864805104,9.55269148956851,0.0,0.13794045490220136,0.9232120310471923,0.029403558543995737,3.5697744733108094
11162019,@ Montana,L 1 - 3,4.0,1.580766823728216,0.5935842614517457,5.359104579796202,0.17154863576122237,37.62512958593992,0.9946519063819043,1.0236455671763016,9.241551359115249,0.0,0.110298897373616,1.3393746003179916,0.023511449839444736,3.355404927642732
11212019,Idaho,W 3 - 0,3.0,1.6647434064502151,0.474683419019457,5.287172354109095,0.21730972045771152,39.10238961792948,0.9957231828255267,0.8185991597940288,9.794096108878735,0.0,0.08820492913901241,2.0726343447504294,0.018801872153073187,3.784988690789969
11232019,Eastern Wash.,W 3 - 1,4.0,1.7318778335555003,0.379629063623112,5.029418799842181,0.2739178538410336,44.48857947442613,0.996579606461531,0.8549242961759826,10.035575824511644,0.0,0.07054207776028026,2.258337365004532,0.21528473172135132,3.9281682002795777
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,1.9857536933178463,0.30362798307397704,5.0235292071036115,0.3391989343234965,40.787197908788286,1.1974626300797444,0.8839682006305634,9.6280570725855,0.0,0.056419676059010715,2.0064204055310597,0.17218510157080766,4.2428462022221325
8242018,@ UNLV,L 0 - 3,2.0,1.5882880499283942,0.4430128185031156,4.218185306508527,0.0711467746581146,35.82582752443958,0.9577802080849794,0.7070343790887769,8.301394567743047,0.0,0.04512679370402382,1.6048181423310988,0.13772077580461864,3.393604122882947
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,0.0,1.2704289728177718,0.3543540606386813,3.3740131875601818,0.056908395081283265,28.656117676055285,0.7661026763989376,0.5655378191714668,6.6400626599994235,0.0,0.03609571083440887,1.2836509499727957,0.11015915138882795,2.7144528350375166
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,0.0,1.0162142760890596,0.2834472945090873,2.6988682108741706,0.04552094194030292,22.921986590959506,0.6128044096632135,0.4523728738928506,5.31137640402758,0.0,0.028872906270510798,1.0267905162650508,0.08811614397843252,2.1712868501553095
8312018,@ Grand Canyon,L 2 - 3,0.0,0.8128889423172005,0.2267348302986949,2.1588755216412165,0.03641305895597613,18.33572886561294,0.4901937909547628,0.36186158337291885,4.248670038306106,0.0,0.023095981617367353,0.8213490760632459,0.07048576345075941,1.7368532529209537
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,1.0,0.6502583772179938,0.18137314352997425,1.7269602527946244,0.029128083054938064,14.867457574107139,0.3921232070397617,0.28946577291463427,3.398660186677239,0.0,0.01847528579236786,0.6570259349425077,0.05638403448792043,1.3893698375213772
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,0.0,0.5201729296613606,0.14508909494640565,1.3814785100473224,0.023300953634661295,11.893193896288173,0.3136782001436657,0.2315575845064697,2.7187516349899408,0.0,0.014779269093099456,0.5255866243580345,0.045104299203632264,1.111423711077143
9072018,@ Saint Mary's (CA),L 2 - 3,0.0,0.41611673210238065,0.11606524793993914,1.1051254117448914,0.018639794822918825,9.514060990458018,0.2509295277255456,0.18523644708132234,2.1748883520073243,0.0,0.011822801240129752,0.42044746293692536,0.03608156541441345,0.8890927925365187
9082018,Hofstra @ San Francisco,L 0 - 3,0.0,0.3328795555337314,0.09284834078158001,0.8840635992021593,0.014911216341972393,7.610932580921223,0.20073528223089412,0.1481830011053414,1.7398383965333117,0.0,0.009457848046854648,0.33634399626423483,0.028864053116604994,0.7112446839435976
9082018,@ San Francisco,L 2 - 3,0.0,0.2662947937940454,0.07427620396484418,0.7072273737955794,0.011928576612754972,6.088543704545483,0.16058288861614625,0.11854246098069875,1.391824458239679,0.0,0.007566026971330058,0.26906625426557207,0.023090475053124213,0.5689768365143077
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,0.0,0.21303017096900886,0.05941938332372139,0.5657668563740592,0.009542607570456132,4.87070546086136,0.1284628953093708,0.09483144739711391,1.1134299626111466,0.0,0.006052660648353297,0.2152472803975161,0.0184718889101792,0.45516936712549094
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,0.0,0.17042051194630062,0.047534495604546194,0.45260385825603555,0.007633923683497215,3.896481490879484,0.10276813037863962,0.07586354430695137,0.8907250244480466,0.0,0.0048420255292366855,0.17219416176373487,0.01477719681850086,0.3641277487360443
9152018,@ UC Irvine,L 0 - 3,0.0,0.1363340897553559,0.03802694943357403,0.36207692566104976,0.006107035032140911,3.1171321529361125,0.08221310540040135,0.06068980277422434,0.7125678948124861,0.0,0.0038735545126673855,0.13775298546598988,0.011821556304330703,0.2912972424014195
9202018,Weber St.,L 1 - 3,0.0,0.10906578717667778,0.030421145447501987,0.28965759764558413,0.004885561522369203,2.4936717779373563,0.0657695890501348,0.04855118132996567,0.5700465562502411,0.0,0.0030988014285637903,0.11020088829393761,0.009457116311106588,0.2330346218023451
9222018,Idaho St.,L 0 - 3,0.0,0.08725167960295409,0.02433665134090641,0.23172355473301168,0.003908406656798338,1.9949156984587826,0.05261509828122728,0.038840522105111054,0.456032278978032,0.0,0.0024790141473076018,0.08815975060820593,0.007565610662194806,0.18642566733559185
9272018,@ Sacramento St.,L 1 - 3,0.0,0.06980073560571397,0.019469151465108747,0.18537722885265254,0.0031266980868704867,1.595918655749238,0.0420917119384858,0.031072146995723346,0.36482264499053935,0.0,0.001983194041036934,0.07052718608136363,0.006052435803307456,0.14913923462591847
9292018,@ Portland St.,W 3 - 1,0.0,0.055840199321618045,0.015575212624914632,0.14830074954072456,0.002501341037086108,1.2767260268075313,0.03367313487511111,0.024857544358741282,0.2918560819815194,0.0,0.0015865441758450764,0.05642135565192812,0.004841914898248139,0.11931055619853825
10042018,Montana,L 2 - 3,0.0,0.044671910396128806,0.012460100630612855,0.118639938174383,0.0020010616730662613,1.0213751269306708,0.02693835770953935,0.019885924616167925,0.23348356383456176,0.0,0.0012692282642947702,0.04513683286827522,0.0038735103224548178,0.0954479128041005
10062018,Montana St.,L 1 - 3,0.0,0.03573736891935669,0.009968036044572404,0.09491152721050891,0.001600842198298985,0.8170964570912843,0.021550590046644412,0.015908668736318368,0.1867860179555918,0.0,0.0010153780825972398,0.036109305238145414,0.0030987944365705967,0.07635798966767103
10082018,Northern Ariz.,L 1 - 3,0.0,0.028589793121874697,0.007974400381538922,0.07592895084002386,0.0012806691889772996,0.6536748332416716,0.01724041052037769,0.012726889577185058,0.14942828117703721,0.0,0.0008122995676443727,0.028887341115200017,0.0024790267036358085,0.06108617376749675
10112018,@ Northern Colo.,L 1 - 3,0.0,0.02287176920920827,0.0063795020947119375,0.060742987278967465,0.001024532426617015,0.5229383738468572,0.013792289045714804,0.010181482598338147,0.11954228370386227,0.0,0.0006498377991300242,0.02310980692438127,0.0019832157017477792,0.04886879951624372
10182018,@ Idaho St.,W 3 - 2,0.0,0.018297373583074757,0.005103590021097146,0.048594278852191114,0.0008196240695817413,0.41834974372464717,0.011033806039525406,0.008145167478183753,0.09563360857204074,0.0,0.0005198690521194158,0.018487803320343547,0.0015865689382738842,0.03909495033489134
10202018,@ Weber St.,L 0 - 3,0.0,0.014637872124622938,0.004082864557918038,0.03887535206061579,0.0006556980577747197,0.33467918355641435,0.00882702870557689,0.006516122078284406,0.0765067470879357,0.0,0.0004158944819005096,0.014790215636122563,0.0012692528318290616,0.03127590313016161
10252018,Portland St.,L 0 - 3,0.0,0.011710280584979037,0.0032662868726159346,0.031100236195114365,0.000524557679572266,0.26774295553550415,0.007061612643827654,0.005212890043924517,0.061205308218036714,0.0,0.000332715099253192,0.011832155216057462,0.0010154007814425004,0.02502068593608861
10272018,Sacramento St.,L 0 - 3,0.0,0.009368213514591682,0.002613026442920947,0.024880159866005926,0.0004196456530046972,0.2141941139909006,0.0056492835098738295,0.004170307159182515,0.04896418932510039,0.0,0.00026617176819235423,0.009465713105457107,0.0008123196753832193,0.020016525345386418
11012018,@ Montana St.,W 3 - 2,0.0,0.007494563801517509,0.0020904191990309203,0.01990410927518916,0.00033571620838642466,0.17135513091305607,0.004519422580587453,0.003336242606740037,0.039171314820586875,0.0,0.00021293721537977495,0.007572563401251722,0.000649855132454555,0.016013205298110594
11032018,@ Montana,W 3 - 0,0.0,0.005995646554721827,0.0016723341078311077,0.01592327550489742,0.000268572765738385,0.13708400215163236,0.0036155353589950863,0.0026689920882075687,0.03133702840723319,0.0,0.00017034964483260523,0.0060580461878160735,0.000519883716939006,0.012810554652457552
11062018,@ Northern Ariz.,L 0 - 3,0.0,0.004796514372426333,0.0013378664853740424,0.012738612778165704,0.00021485808396959816,0.10966713607095428,0.0028924265556944805,0.002135192392369721,0.02506960771829552,0.0,0.0001362796342846166,0.004846434049018172,0.00041590672457577174,0.010248437586914513
11092018,Northern Colo.,L 2 - 3,0.0,0.003837209660278325,0.0010702926757296463,0.010190885342056396,0.00017188638485825697,0.0877336668405837,0.0023139401363957623,0.001708153095851005,0.02005567656985251,0.0,0.00010902365521561031,0.003877145382426339,0.000332725220316512,0.008198746143102864
11152018,Eastern Wash.,W 3 - 0,1.0,0.0030697665521195188,0.0008562338125394636,0.2081530116497209,0.00013750905520350118,0.6701878260808686,0.0018511513998949348,0.20136682845271042,0.21604484160840343,0.0,8.721889075678394e-05,0.003101715117597648,0.00026618007427307,0.006558994401570059
