Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4.0,12.0,6.0,32.0,0.188,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,14.5
8312019,@ Notre Dame,W 3 - 2,5.0,12.555555555555555,4.333333333333334,29.77777777777778,0.2818888888888889,1.0,2.111111111111111,2.5555555555555554,1.4444444444444444,0.4444444444444445,1.0,2.111111111111111,0.0,16.72222222222222
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,14.377049180327866,2.9672131147540988,30.688524590163933,0.3712786885245901,0.5901639344262295,1.6557377049180328,3.147540983606557,1.6721311475409835,0.26229508196721313,1.4098360655737705,2.0655737704918034,0.40983606557377045,18.47540983606557
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3.0,12.216802168021678,3.3170731707317076,26.390243902439025,0.32071002710027097,0.3902439024390244,1.094850948509485,2.420054200542005,1.4444444444444444,0.1734417344173442,1.2710027100271004,2.0433604336043363,0.27100271002710025,15.604336043360432
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3.0,10.962398857686816,2.3303188957639223,23.299381247025227,0.37404474059971443,0.2741551642075203,1.3641123274631126,2.2950975725844835,1.609709662065683,0.1218467396477868,1.1903855306996671,2.327939076630176,0.19038553069966682,14.680866254164682
9072019,@ Xavier,W 3 - 0,3.0,9.617312863214504,2.240784109636569,20.507676294561545,0.3561429438806488,0.19984387197501957,1.8075288403157255,2.2151097233064445,1.1733888455199932,0.08881949865556427,0.867724867724868,2.5101049527279033,0.40983606557377045,13.547619047619046
9132019,Indiana St.,W 3 - 2,5.0,9.461087445943539,2.685994719878201,23.416076837109866,0.30549210411234023,0.14926871932751337,2.1093114785960707,2.4137445133703697,1.1295087543123696,0.06634165303445039,0.6481268524967204,2.6340843199818598,0.5591908132359371,13.535567937027258
9142019,Western Ill.,W 3 - 0,3.0,8.629323046919458,2.521137288557903,21.153216503788197,0.3008077849450458,0.1133966390742228,2.323360679690792,1.8336763163318353,1.5790229752467786,0.05039850625521013,0.49236978181359586,2.722020738936107,0.4248067452297678,12.8060638778919
9142019,Toledo,W 3 - 0,3.0,10.331985989197985,2.8627619115767713,22.965862419506788,0.3269557481722148,0.08720145288444996,1.7866528364304506,2.1031028734208133,1.9072757174681443,0.03875620128197776,0.3786299195555718,2.5552303662785096,0.3266742796045609,13.774883928323261
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3.0,9.809485756016745,3.117569259964009,21.853220969619425,0.30343956790881865,0.2917213153212745,2.0585130357762127,1.855943794740629,1.9280513393924943,0.030072562400417866,0.29379483813845736,2.6548845830739283,0.253480277557233,13.489235921468378
9212019,@ Ball St.,W 3 - 2,5.0,11.38272918646154,2.8730514916031953,25.38604395980349,0.32347246727991313,0.22789435840592726,1.826916431824199,1.8874624693234312,2.381381867351218,0.023492857579905622,0.4483084923426118,2.730393864329922,0.1980202411978128,15.02315104279331
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3.0,10.226744700155336,2.6855566455726394,24.014589537580342,0.2993180982213369,0.17895220774069237,1.4345714001851546,2.1263888728902725,2.2994770367821147,0.018447577024146407,0.566788691138951,2.7882939554271022,0.15549379803678087,13.622251769192992
9272019,Oakland,W 3 - 0,3.0,10.178757643802113,2.328834298006273,23.376597655421243,0.32676329418129796,0.14107970323891897,1.3426009935741177,2.0996405962529314,2.2360972910561316,0.014543428800917042,0.44683651213136544,2.833098309770458,0.3342206510855726,13.384744304392825
9282019,Youngstown St.,W 3 - 0,3.0,9.932160665229071,2.887644155862154,22.879411652690184,0.298152310997323,0.11156572405954894,1.480129356214163,1.8695949630576532,2.1867055616112823,0.011500932644683952,0.3533579804017257,2.8680142678944573,0.26430144151118,13.199655135792188
10042019,Northern Ky.,W 3 - 2,5.0,9.94622331778328,2.496347808403746,23.52628930620952,0.30807082550278714,0.08843887560642232,1.1733081743436635,1.8966270784525239,2.355296205224613,0.009116864163209715,0.2801091709547337,3.5172545251001397,0.20951347293662567,13.158267925631746
10052019,IUPUI,W 3 - 0,3.0,9.751497612901982,2.3942031296146693,23.4179828903803,0.3072330799615591,0.07023881430195716,1.343435189230236,2.123693000267484,2.282178894856386,0.007240681482944514,0.22246479173391906,2.9992223094979114,0.16639716209016486,12.817008748615091
10092019,Cleveland St.,W 3 - 1,4.0,10.416165070902467,2.722760968495502,24.969319302747557,0.30370706517484963,0.0558674367895166,1.0685584781154418,2.302991851409953,3.2474797589441384,0.005759184847887648,0.1769468607009413,2.999381430689014,0.13235108006041896,13.161361125063358
10112019,@ UIC,L 0 - 3,3.0,10.127736183808214,2.9828949316749673,24.16089211262936,0.2903245746220115,0.0444889732550783,0.8509262691515798,2.648619760009473,2.789737862213112,0.004586217578480438,0.1409082751183502,3.406845362191538,0.3090642454311963,12.822993409173913
10182019,@ Green Bay,L 1 - 3,4.0,10.101815389025045,4.203912665373567,25.9545632149289,0.2374983536201066,0.03546107284754648,1.0841014234427933,2.719923401782033,3.2382540898201557,0.003655561900984735,0.11231454095703525,2.7155131424663717,0.24634755356051316,12.65598792465806
10192019,@ Milwaukee,L 1 - 3,4.0,10.283547540272552,4.162654457548421,27.177752989900924,0.23375553109025937,0.23061887454168686,0.8647522145547798,2.776592066649254,2.7853820122858717,0.002915922053934505,0.08958963240806486,2.3684086718883517,0.3988361162800701,12.422093723179573
10252019,@ Northern Ky.,W 3 - 1,4.0,10.630033803933445,4.735406269081287,27.34373328997915,0.22270247845561522,0.18406572259344262,1.29577727614407,3.0235514516048414,2.6268433487527054,0.002327308642669626,0.2733667506599501,2.899626557704192,0.31832632123171417,13.648991109589563
10262019,@ IUPUI,W 3 - 1,4.0,10.503090365901473,4.1842582607625545,25.662581924387222,0.2626567935747494,0.14697892581528196,1.4376687955330152,3.421779566128503,2.2990560355311214,0.0018583868822537068,0.4197736930869864,2.7183637628083424,0.25418779821764886,13.719714735925645
11012019,Milwaukee,W 3 - 0,3.0,9.194749209690869,3.7448125791627582,22.51146462611861,0.25005102352734626,0.11740858818810343,1.7519904640668167,3.3369227466526326,2.037702066897849,0.0014845024818518082,0.5365080323837076,2.9762130839866274,0.4042359666257521,12.971354248134707
11022019,Green Bay,W 3 - 1,4.0,9.356563514200761,3.3941943153930993,23.614380071829153,0.25727493276875396,0.09381545512970188,1.3999298118293904,2.8673205637131103,1.6282279667521482,0.0011861932600106932,0.42869730413740204,2.9809930398928635,0.32300517171734944,12.675687150113987
11062019,@ Cleveland St.,W 3 - 2,5.0,9.48573882187531,4.118090253847956,24.09331341648278,0.22871203865193834,0.47649809825373335,1.3196405251142986,3.0947155248447453,1.7028643416539098,0.0009480549468980504,0.34263270042999416,2.5832919597132977,0.2581591560531433,12.439658027276254
11082019,UIC,W 3 - 1,4.0,9.789509146973357,4.09440060550953,24.877019338998007,0.23298253771299454,0.38090958003364933,1.255518623535385,3.2763212896208684,1.7624716252836707,0.0007578691562363033,0.27389842373953627,2.4662799205823602,0.20637080415309653,12.55206615453946
11152019,@ Youngstown St.,W 3 - 0,3.0,10.032194093775125,3.6745052397091182,23.899251373319803,0.27649122772786877,0.3045430210170188,1.2042910381269545,3.020438344698864,2.6120314097444175,0.0006059279537034321,0.6199554535484191,2.17231316847242,0.16499660665122554,12.942597169686712
11162019,@ Oakland,W 3 - 1,4.0,10.226130402397466,3.338955143487139,25.121765785436093,0.2812020943235114,0.24351637411100838,2.365679282077096,2.8159551477327076,2.48938790074812,0.000484507501651522,0.6961116703857092,2.1377837451597292,0.13193333164604476,14.356813227440139
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,11.182384052769859,4.2726088739594354,26.900164567171032,0.26613836546744424,0.1947376178194569,1.8918101486946823,3.0531311302425483,2.191048662988856,0.00038745582111970476,0.5566735662934952,1.9098743233795934,0.10550577064695903,14.585804929447834
12062019,@ Purdue,L 0 - 3,3.0,9.343630976159993,4.418267415708443,24.91767745356152,0.17760108853387002,0.15574181979582818,1.512979148892969,2.641995943484792,1.752295780630662,0.00030986860857882295,0.44520085650406016,1.727673905511221,0.0843784621764893,12.165647934312634
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,10.275827984128528,5.335522337842227,27.336537485795876,0.1690724244472925,0.3247608441708023,2.0108764126810104,2.9138660018524223,1.8018857360175853,0.00024783345021795573,0.3560724166718022,2.1825896511417904,0.06748604029686721,13.734071639052235
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,10.620935809891867,4.667888916581786,27.269176619860364,0.20928980304791062,0.45991575608990304,1.8085408233752889,3.5315822066805755,1.4412228422304498,0.00019822745825843807,0.48496004863995823,2.546359929420685,0.6544538760683251,14.187616646617457
8252018,@ West Virginia,W 3 - 1,4.0,10.696796730484255,4.334099569132107,27.01518030659881,0.2290443633784586,0.36787426664725353,1.4466032535113897,3.4251983365560514,1.3529223066709086,0.00015855682235404265,0.3879065239325418,2.8372723311768984,0.5234800863530867,13.949942673516635
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,11.357772538939534,4.067144292899225,27.412345632024316,0.2590507057259218,0.4943635510046981,1.9575416793699996,3.1400140636389455,2.282809354086247,0.00012682937015370395,0.31028586079394643,3.8703416933403276,0.8189338819550032,15.560770925773642
