Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,3,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5901639344262295,0.40983606557377045,0.0,0.0,0.0,0.0,0.26229508196721313
9032019,@ Iowa St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3902439024390244,0.6097560975609756,0.0,0.0,0.0,0.0,0.1734417344173442
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,1,0.0,0.0,0.0,0.0,0.5949547834364587,0.1218467396477868,0.2741551642075203,0.7258448357924797,0.0,0.0,0.0,0.0,0.1218467396477868
9062019,@ Kansas City,W 3 - 0,1,0.0,0.0,0.0,0.0,0.4336889582791221,0.08881949865556427,0.19984387197501957,0.5291005291005291,0.0,0.0,0.0,0.0,0.08881949865556427
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,1,0.0,0.0,0.0,0.0,0.32393385270727715,0.06634165303445039,0.14926871932751337,0.39519930030287814,0.0,0.0,0.0,0.0,0.06634165303445039
9132019,UC Davis,W 3 - 0,3,0.0,0.0,0.0,0.0,0.24608645632426812,0.05039850625521013,0.1133966390742228,0.3002254767156071,0.0,0.0,0.0,0.0,0.05039850625521013
9132019,Wyoming,W 3 - 1,3,0.0,0.0,0.0,0.0,0.18923926407215694,0.03875620128197776,0.08720145288444996,0.23087190216803147,0.0,0.0,0.0,0.0,0.03875620128197776
9142019,Iowa,W 3 - 2,3,0.0,0.0,0.0,0.0,0.1468386835957903,0.2541306123207521,0.2917213153212745,0.6272592938275326,0.0,0.0,0.0,0.0,0.2541306123207521
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.11471121865188287,0.4173225724949696,0.22789435840592726,0.4900185444575762,0.0,0.0,0.0,0.0,0.4173225724949696
9202019,@ Bradley,W 3 - 1,4,0.0,0.0,0.0,0.0,0.09007605968821485,0.32769918575596296,0.17895220774069237,0.38478311169234797,0.0,0.0,0.0,0.0,0.32769918575596296
9272019,Oral Roberts,W 3 - 1,3,0.0,0.0,0.0,0.0,0.07101283594197771,0.46998139582457565,0.3527144462796526,0.30334963672292403,0.0,0.0,0.0,0.0,0.46998139582457565
9292019,North Dakota,W 3 - 0,1,0.0,0.0,0.0,0.0,0.05615689767912083,0.37166093715755416,0.27892632095214664,0.23988866638654746,0.0,0.0,0.0,0.0,0.37166093715755416
10042019,Omaha,W 3 - 2,5,0.0,0.0,0.0,0.0,0.04451593829692242,0.7092050265641094,0.22110671005798568,0.39745479853121396,0.0,0.0,0.0,0.0,0.7092050265641094
10062019,@ Denver,W 3 - 2,3,0.0,0.0,0.0,0.0,0.035354890053439995,0.5632559190885245,0.17560459743737125,0.3156615639449452,0.0,0.0,0.0,0.0,0.5632559190885245
10082019,@ South Dakota St.,W 3 - 0,2,0.0,0.0,0.0,0.0,0.02812101976507639,0.44800961930706146,0.13967460648047242,0.4556822363973605,0.0,0.0,0.0,0.0,0.44800961930706146
10112019,@ North Dakota St.,W 3 - 2,4,0.0,0.0,0.0,0.0,0.022393640519924006,0.3567639597725337,0.31489619673875585,0.5665428768744594,0.0,0.0,0.0,0.0,0.3567639597725337
10182019,Western Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.01784942334465202,0.2843678296268358,0.45392050888014185,0.45157747545478627,0.0,0.0,0.0,0.0,0.2843678296268358
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,2,0.0,0.0,0.0,0.0,0.014237900653977066,0.4291636458039455,0.36207752964605205,0.5625413062311856,0.0,0.0,0.0,0.0,0.4291636458039455
10252019,@ Oral Roberts,W 3 - 0,2,0.0,0.0,0.0,0.0,0.011363811731785276,0.5443937265476927,0.2889878907855923,0.6508475261040038,0.0,0.0,0.0,0.0,0.5443937265476927
10272019,@ North Dakota,W 3 - 0,3,0.0,0.0,0.0,0.0,0.009074154698504422,0.4347056259099963,0.23076067158418098,0.7211971091851189,0.0,0.0,0.0,0.0,0.4347056259099963
11012019,@ Omaha,W 3 - 1,3,0.0,0.0,0.0,0.0,0.007248547274667028,0.5484358454490478,0.3855220874210818,0.5761011922293034,0.0,0.0,0.0,0.0,0.5484358454490478
11032019,Denver,W 3 - 1,3,0.0,0.0,0.0,0.0,0.00579195927739596,1.041075099460528,0.5090007815835267,0.6612832145104062,0.0,0.0,0.0,0.0,1.041075099460528
11052019,South Dakota St.,W 3 - 0,1,0.0,0.0,0.0,0.0,0.004629174545400634,0.8320704824499138,0.40681457669965715,0.5285250253500712,0.0,0.0,0.0,0.0,0.8320704824499138
11082019,North Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.003700532989435073,0.6651519055163603,0.3252050115837353,0.4224995780280475,0.0,0.0,0.0,0.0,0.6651519055163603
11152019,@ Western Ill.,W 3 - 1,3,0.0,0.0,0.0,0.0,0.002958632586442538,0.7322838394696417,0.26000636862122584,0.3377948589786339,0.0,0.0,0.0,0.0,0.7322838394696417
11172019,@ Purdue Fort Wayne,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0023657592854078205,0.5855432339648644,0.20790431486812133,0.47049256186967264,0.0,0.0,0.0,0.0,0.5855432339648644
11232019,"Omaha @ Denver, CO",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0018918741265610572,0.6685630541211737,0.3665689735617675,0.576558178087122,0.0,0.0,0.0,0.0,0.6685630541211737
12052019,Central Mich.,W 3 - 1,3,0.0,0.0,0.0,0.0,0.001513030315326283,0.5346847099342767,0.4934122031620484,0.8615994064190967,0.0,0.0,0.0,0.0,0.5346847099342767
12062019,UNLV,W 3 - 0,2,0.0,0.0,0.0,0.0,0.001210124268642361,0.4276417577422679,0.5948302020508617,0.6891086986123985,0.0,0.0,0.0,0.0,0.4276417577422679
12102019,UT Arlington,W 3 - 2,4,0.0,0.0,0.0,0.0,0.000967907511027529,0.3420455899228684,0.8760869962306643,0.7513362606438937,0.0,0.0,0.0,0.0,0.3420455899228684
12142019,Tulsa,W 3 - 1,2,0.0,0.0,0.0,0.0,0.0007742032341505984,0.273593085008824,0.9008853147862322,0.8011005503809925,0.0,0.0,0.0,0.0,0.273593085008824
12172019,Georgia Tech,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0006192840339536321,0.21884670829613917,0.7206168448553418,0.6407991578422063,0.0,0.0,0.0,0.0,0.21884670829613917
