Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,1.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,N.C. Central,W 3 - 0,2.0,1.4444444444444444,1.0,4.888888888888889,0.07422222222222222,0.0,0.5555555555555556,0.4444444444444445,1.6666666666666665,0.0,0.0,1.1111111111111112,0.5555555555555556,2.5555555555555554
8312019,@ UNC Greensboro,W 3 - 0,1.0,0.8524590163934426,0.5901639344262295,2.8852459016393444,0.043803278688524586,0.0,0.3278688524590164,0.6721311475409836,0.9836065573770489,0.0,0.0,0.6557377049180328,0.3278688524590164,1.5081967213114753
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,0.0,0.5636856368563685,0.3902439024390244,1.907859078590786,0.028964769647696478,0.0,0.21680216802168026,0.4444444444444445,0.6504065040650405,0.0,0.0,0.4336043360433605,0.21680216802168026,0.997289972899729
9062019,@ North Florida,W 3 - 1,3.0,1.8833888624464536,0.869109947643979,6.694907187053783,0.0700271299381247,0.0,0.4497858162779629,0.31223227034745366,1.051880057115659,0.0,0.0,0.6020942408376964,0.1523084245597335,2.6342217991432646
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,2.0,3.812386156648451,0.9045884291785931,8.946049093590076,0.19551851851851848,0.0,0.3278688524590164,0.7697111631537861,1.3088732760863906,0.0,0.0,0.43889322577847173,0.11102437331945532,4.359701621996703
9142019,Furman,W 3 - 0,1.0,3.606792892891271,0.9287345524043991,8.200482661440535,0.2303114138093001,0.0,0.24489399264670159,0.5749178017848755,0.9776323674705624,0.0,0.0,0.32782105893976454,0.08292706629306298,4.015597415007854
9152019,@ Elon,L 2 - 3,2.0,3.2206503449824506,0.945860979608661,9.35389693283993,0.19346779804914957,0.0,0.18604136098114676,0.43675424268431107,1.2233265351949771,0.0,0.0,0.2490394938001594,0.06299813281901266,3.5312114528636767
9202019,@ George Mason,W 3 - 0,3.0,2.476664137562752,0.7273624008785433,8.117120180534258,0.14877577690110055,0.0,0.37406984466413284,0.3358618458752642,1.6337469196874472,0.0,0.0,0.42251509626660505,0.27945021262805436,3.061991530360187
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,2.593921750353818,1.2365651495133272,9.883342860640107,0.11544136645325725,0.0,0.5143145346550192,0.4846673455661429,1.7158088706395935,0.0,0.22405804992033426,1.8962535371775469,0.21683714293678977,4.280421103517945
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,3.55794649532694,1.4036003325818778,11.440426778608087,0.15450897520066673,0.0,0.6205797392967992,0.8162134718423503,2.6531654101494015,0.0,0.17503542885113957,2.356541242570292,0.1693944150557937,5.531832284760025
9272019,Miami (FL),L 0 - 3,3.0,3.438122987503235,1.1021658458683647,9.627777084394436,0.33608498880310145,0.0,0.48730523740519743,0.8556831103812311,2.5128928727489295,0.0,0.13744515943636293,2.279971136428553,0.5625317220679075,5.202858952559072
9292019,Florida St.,L 0 - 3,2.0,3.3454009416227493,0.8689092602897406,9.283282899411025,0.34432075719818434,0.0,0.5958092617452783,0.6745908351914036,2.1927121783765524,0.0,0.1083569884368556,1.7974500308302068,0.4434804656158045,4.948292207219986
10042019,@ Syracuse,W 3 - 1,4.0,3.9007450452734296,0.8963335408459921,11.316027366649879,0.32730839411762663,0.0,0.6803662657612407,0.533465929146517,2.1523966468745868,0.0,0.08568862560901003,1.630622889390502,0.3507040213212193,5.482111381338932
10062019,@ Boston College,L 1 - 3,4.0,4.3359069340316925,1.3324099057590397,12.494277898444425,0.29594314883336226,0.20729349133056774,0.5393307671480522,0.4228819141878303,2.120805813876882,0.0,0.06792593123920045,1.2926053776052064,0.2780053603178739,5.58946632122155
10112019,Notre Dame,L 1 - 3,4.0,6.7362903333678315,2.292965151139508,18.772128092471206,0.2829899180329011,0.16463403614908448,0.6341330610657004,0.33585596875383866,2.301737423152205,0.0,0.2597398261516876,1.0265968270262606,0.4265864748289643,8.143461634098351
10132019,Louisville,L 0 - 3,3.0,5.767210529475762,2.6422370243007056,18.204930315491715,0.19951218294310005,0.13094870264211847,0.504384777239093,0.26713736971801516,2.239999729245397,0.0,0.2065951491844175,0.8165475729081292,0.3393037475734524,6.886464242353338
10182019,@ Georgia Tech,L 0 - 3,2.0,4.796277651796132,2.511433268456246,15.51549570556496,0.11814394651749546,0.1042785147201456,0.6053262211887053,0.21272977569371634,1.9874502565518568,0.0,0.1645181271036793,0.650242166460474,0.2701981014095094,5.891243083318754
10202019,@ Clemson,L 0 - 3,2.0,3.822995649556545,3.016424302550508,15.410889023282863,0.026595809515796993,0.08311785452371469,0.48249073097348866,0.16956170306438828,1.584148007291123,0.0,0.1311333767249742,0.7212165822970655,0.21536830041942273,4.797228048403541
10232019,@ Duke,L 0 - 3,1.0,3.049478473783926,2.4061029155221414,12.292761657687308,0.02121460656663011,0.0663003914709066,0.38486706048817926,0.13525381948393608,1.263623004143973,0.0,0.10460080161581994,0.5752908567672658,0.17179224259400908,3.826591764271558
10272019,Virginia Tech,L 2 - 3,4.0,2.8376288107692744,2.727849924785898,11.224355014190225,-0.040800301313909396,0.052916871997459196,0.30717708484162104,0.10795123368071764,1.210407577638418,0.0,0.08348589061295143,0.45916158190741,0.13711394321846118,3.4578725771775516
