Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,William & Mary,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8312019,Towson,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6557377049180328,0.0,0.0,0.0,0.0,0.0
9032019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.4336043360433605,0.0,0.0,0.0,0.0,0.0
9062019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.304616849119467,0.0,0.0,0.0,0.0,0.0
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.22204874663891064,0.0,0.0,0.0,0.0,0.0
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.4189274550136862,0.0,0.0,0.0,0.0,0.0
9132019,@ Portland St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,1.7601641396663679,0.0,0.0,0.0,0.0,0.0
9132019,"CSUN @ Portland, OR",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,1.8155674132352755,0.23100496102558213,0.0,0.0,0.0,0.0
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.03759070300052233,3.2012393184895482,0.1792464399362674,0.0,0.0,0.0,0.0
9202019,@ Georgetown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.0,0.029366071974882023,2.5008264472808635,0.14002834308091167,0.0,0.0,0.0,0.0
9202019,"FIU @ Washington, D.C.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.023059471280183007,1.963753807016502,0.10995612754909036,0.0,0.0,0.0,0.0
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.0,0.0181792860011463,1.5481552746733023,0.0866855907494845,0.0,0.0,0.0,0.0
9272019,UMES,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.0,0.014376165805854938,1.8518822744558594,0.06855090048720804,0.0,0.0,0.0,0.0
9292019,Delaware St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.06792593123920045,0.20729349133056774,0.011396080204012143,2.297173097572983,0.05434074499136037,0.0,0.0,0.0,0.20729349133056774
10042019,N.C. Central,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.05394728096533201,0.16463403614908448,0.009050851853680642,2.2360170894625253,0.04315782477226562,0.0,0.0,0.0,0.16463403614908448
10062019,N.C. A&T,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.042909270881769386,0.13094870264211847,0.007198981059859558,1.77851156297702,0.23893476458372562,0.0,0.0,0.0,0.13094870264211847
10082019,@ Howard,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.03416998370349732,0.1042785147201456,0.0057327719731005465,1.4162839375866914,0.19027116621302534,0.0,0.0,0.0,0.1042785147201456
10142019,@ Norfolk St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.027236058570330835,0.08311785452371469,0.004569452376230918,1.5347341982283538,0.15166049454956887,0.0,0.0,0.0,0.08311785452371469
10182019,@ Bethune-Cookman,W 3 - 2,4.0,0.0,0.0,0.20233273764314755,0.0,0.22405804992033423,0.4709658667572017,0.0036449025674181296,2.03353817691884,0.12097461149504093,0.0,0.0,0.0,0.4709658667572017
10202019,@ Florida A&M,3 - 1,0.0,0.0,0.0,0.16148947753130852,0.0,0.17882927814743596,0.37589582706007624,0.0029091358033370308,1.6230444047555987,0.09655445298893195,0.0,0.0,0.0,0.37589582706007624
10252019,South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.1289514940837139,0.0,0.5457709743418171,0.5016445232545821,0.20380969310862007,2.9079162043060123,0.07710001396805932,0.0,0.0,0.0,0.5016445232545821
10292019,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.1030080522165665,0.0,0.8383438247516701,0.40071986457184267,0.3639933116761813,3.7311927302853327,0.26277604903025975,0.0,0.0,0.0,0.40071986457184267
