Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,7.0,3.0,17.0,0.235,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,8.5
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,3.666666666666667,2.4444444444444446,11.444444444444445,0.02499999999999999,1.1111111111111112,0.0,0.0,2.3333333333333335,0.5555555555555556,0.4444444444444445,1.5555555555555554,0.0,4.888888888888889
8312019,@ Miami (OH),L 0 - 3,3.0,3.3934426229508197,1.852459016393443,11.262295081967213,0.08934426229508194,1.0655737704918034,0.40983606557377045,0.0,2.6065573770491803,0.3278688524590164,0.26229508196721313,1.327868852459016,0.0,4.729508196721312
9032019,Limestone,L 2 - 3,5.0,6.986449864498645,3.5962059620596207,22.013550135501355,0.11429539295392951,0.7046070460704608,0.6097560975609756,0.3387533875338753,2.7398373983739837,0.21680216802168026,0.5121951219512194,2.9105691056910565,0.0,9.563685636856368
9072019,Ga. Southern,L 0 - 3,3.0,6.6930033317467865,2.8238933841028087,19.332222751070915,0.19482389338410275,0.7924797715373632,0.7258448357924797,0.2379819133745835,2.222275107091861,0.1523084245597335,0.954783436458829,2.342217991432651,0.29747739171822934,9.54474059971442
9102019,Tusculum,L 2 - 3,3.0,10.29993928354584,2.600572469424929,21.68167230462312,0.3163045363865035,0.5776736924277908,0.8001561280249804,0.17347558331164886,3.2462485905108855,0.11102437331945532,0.9670396391707866,2.7915690866510534,0.48790007806401237,13.462919594067134
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,11.489399264670153,2.954730244084158,25.55833238852626,0.31141907322524737,0.4314798918060932,0.5976579582449263,0.3826468635104711,3.6900762864223124,0.08292706629306298,0.9753810271942468,3.8566106800991236,0.3644255842956867,14.990743590158887
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,10.891149808206368,2.2446530027161793,25.183835811116335,0.32669876556881344,0.32778715982392514,0.4540295119182747,0.2906896265330417,3.043600367899252,0.06299813281901266,0.7409786243151875,3.6507510251038946,0.2768472633648016,13.911533456991775
9142019,@ East Carolina,L 2 - 3,5.0,11.840314586621611,2.881151828435683,26.29639363186221,0.32815438198300273,0.25206669974411305,0.34914644221312957,0.45454384171081746,3.4955383886631486,0.04844525160247219,0.8008138471100502,3.2694193488868297,0.2128941720811765,14.624984550388204
9172019,@ N.C. A&T,W 3 - 1,4.0,11.203919239182893,3.5799548677539845,25.557810102937356,0.28375629757272214,0.19558912654959268,0.4949754211545674,0.35269963493379464,3.608567073558954,0.03759070300052233,0.6213850581773718,3.65716987480511,0.16519351904526405,14.148864655917386
9202019,Alabama A&M,W 3 - 1,4.0,12.47206859121472,4.109446914706227,27.623707300345178,0.2903734468532282,0.8091782014360813,0.3866776272638635,0.4943252561773727,3.91300464730546,0.029366071974882023,1.1418124161944367,3.0757962890965582,0.7854329791751415,15.538456779221299
