Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,1.0,3.0,6.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,Marist,W 3 - 0,3.0,4.333333333333333,1.888888888888889,8.222222222222223,0.18533333333333332,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.6666666666666665,0.0,6.722222222222221
9012019,Colgate,L 2 - 3,5.0,7.475409836065573,1.9344262295081966,13.049180327868852,0.31429508196721306,0.0,0.0,0.0,0.40983606557377045,0.0,1.1475409836065573,2.573770491803278,0.0,9.909836065573769
9062019,@ Wyoming,L 0 - 3,3.0,5.959349593495935,2.6341463414634143,12.016260162601627,0.1739512195121951,0.0,0.0,0.0,0.27100271002710025,0.0,1.097560975609756,1.7018970189701894,0.0,7.907859078590786
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,4.484055211803903,2.7429795335554497,10.226558781532605,0.02314469300333178,0.29747739171822934,0.0,0.0,0.19038553069966682,0.0,1.06853879105188,1.1956211327939077,0.0,6.1504045692527365
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,5.166016133229248,3.354757567872322,12.062537947783849,0.048855755052476385,0.21684447913956106,0.0,0.0,0.6808916644982218,0.0,1.049960967993755,1.684708127331078,0.813166796773354,7.058331164888542
9132019,"California @ Fargo, ND",L 0 - 3,3.0,5.124001878816346,2.7588312466594322,11.540564616705268,0.13772099577266322,0.41504024878119883,0.0,0.0,0.5085761487504251,0.0,0.7842438574043181,1.5114267666542491,0.6073759738261447,6.663959119547788
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,5.815158310493434,2.336151023258246,11.891294383999458,0.2339155677368351,0.5556170771696366,0.0,0.0,0.3863557364291009,0.0,0.8360941157652212,2.1094777122572586,0.7017309106121709,7.705991282387284
9142019,@ North Dakota St.,L 2 - 3,5.0,5.395847735722636,2.2584984692317653,11.22339103751018,0.23116301247618984,0.6582717369384989,0.0,0.0,0.2971056445932864,0.0,0.8739571881647399,2.777202700680847,0.53962758895576,7.658406274227801
9202019,Saint Francis (PA),W 3 - 0,3.0,6.20338706367258,1.7524637064676363,11.17333847727597,0.3626485635218983,0.5107806552423877,0.0,0.0,0.454594783165725,0.0,0.9021980947910239,2.154948079332811,0.4187196836911208,8.18305919813001
9202019,Cornell,L 2 - 3,5.0,5.940092850217776,1.80662323308596,11.35420729495689,0.3380017014899979,0.39902476644336593,0.0,0.0,0.5739263281985201,0.0,0.9235965928169134,2.339840611002137,0.32710620943700974,8.033609748535758
9212019,Canisius,W 3 - 2,5.0,7.026748701678729,1.8481524527106297,12.996202915835061,0.3672084324615312,0.3133309810638879,0.0,0.0,0.45067102244231383,0.0,0.7252467788253473,2.9111312849817446,0.25685751395467515,9.20756112299495
9262019,Akron,L 2 - 3,5.0,5.9629140318686105,2.091923412403315,14.266814969011016,0.2782777288339856,0.24701925939973102,0.0,0.0,0.35529337641183006,0.0,0.5717593631475252,2.7183042496082597,0.20249753999079584,7.893825519820266
9282019,Toledo,W 3 - 2,5.0,6.598274682419364,2.281893712058783,14.210997078419059,0.3098089404181758,0.195342646028348,0.0,0.0,0.9085679753237335,0.0,0.6613476238941457,2.5680344646521,0.3693356496538651,8.54363953863956
10042019,@ Miami (OH),L 0 - 3,0.0,5.230495286742561,1.8088719976408487,11.265149878745074,0.24558756351346828,0.15484938692738048,0.0,0.0,0.7202277476077317,0.0,0.524254565953953,2.035697634617141,0.29277477336427205,6.772598670005085
10052019,@ Bowling Green,L 0 - 3,0.0,4.154098349098573,1.436619625330011,8.946866013292361,0.1950474737519159,0.12298253747104808,0.0,0.0,0.5720102463137005,0.0,0.4163668845007209,1.6167662371594358,0.23252390758728006,5.378848352179011
10112019,Kent St.,L 0 - 3,0.0,3.304139303063847,1.142676693881306,7.116271486490022,0.1551393274371721,0.09781940664375204,0.0,0.0,0.4549727468562353,0.0,0.33117516051867374,1.2859639852350486,0.18494780753754544,4.278296456200045
10122019,Ohio,L 2 - 3,0.0,2.6311886410483107,0.9099489039530462,5.666907773684354,0.12354225978125291,0.07789662844918877,0.0,0.0,0.362308914277499,0.0,0.2637250553407575,1.0240530196805369,0.14727967732121228,3.4069402062293364
10182019,Western Mich.,W 3 - 2,0.0,2.097256134478233,0.7252980235263301,4.516953633224383,0.098472514722588,0.062089498001611794,0.0,0.0,0.28878757729126325,0.0,0.21020879366089504,0.8162476243817636,0.11739302987520603,2.715588740330009
10192019,Northern Ill.,W 3 - 0,0.0,1.6729125592503666,0.5785464888190837,3.6030260388069313,0.07854830123616162,0.04952675989205693,0.0,0.0,0.23035639618058984,0.0,0.1676766729628226,0.6510940079458857,0.09364057676033177,2.166136236186132
10242019,@ Eastern Mich.,L 0 - 3,1.0,1.3352153403142344,0.46176002606037514,2.875712548133642,0.06269239607666216,0.03952919666857339,0.0,0.0,0.18385622859909162,0.0,0.1338291500741297,0.5196629689872022,0.0747381169893863,1.7288759748819649
10262019,@ Central Mich.,W 3 - 2,0.0,1.0661871949126487,0.3687215178281564,2.296294689325647,0.050060711480141,0.03156458890241479,0.0,0.0,0.14681164207651398,0.0,0.10686435498973505,0.4149577873139548,0.05967937972253511,1.3805304435593606
10312019,@ Akron,W 3 - 2,1.0,0.8516835499005458,0.2945393198558627,1.834308667328224,0.039989116983764374,0.025214184953480424,0.0,0.0,0.11727495986358934,0.0,0.08536457167162503,0.33147342515905875,0.04767262842817731,1.1027848341516997
11022019,@ Ball St.,L 2 - 3,0.0,0.6805386308911936,0.23535195143987325,1.4657062582002083,0.031953345730179564,0.020147420845785555,0.0,0.0,0.0937086792773049,0.0,0.06821065023365157,0.26486418689300995,0.03809286358211905,0.8811813745713497
11082019,Bowling Green,W 3 - 1,0.0,0.5439147543004976,0.18810305988643886,1.1714533505051377,0.0255384417621521,0.016102655987028376,0.0,0.0,0.07489587064027903,0.0,0.054516786231413136,0.21169046487229592,0.03044539956348681,0.7042767729680584
11092019,Miami (OH),W 3 - 2,2.0,0.6354083257926622,0.15036840190332582,1.137058729039245,0.2210215648968628,0.01287236182457786,0.0,0.200606295324989,0.059871287495993034,0.0,0.04358037571250498,0.16922402495863992,0.22494415607235568,0.7636007139844868
11152019,@ Ohio,L 0 - 3,1.0,0.5080186513008387,0.1202218315882071,1.1095805450592169,0.1767101134018564,0.01029164968057453,0.0,0.3608725362533329,0.2483527502103827,0.0,0.0348431753157023,0.5362666746391088,0.17984628489613536,0.8109951639360953
11162019,@ Kent St.,W 3 - 2,5.0,2.209706463974534,0.2965184725684734,3.8930484459889763,0.24810619081974059,0.008229330639279938,0.0,0.2885581526419025,0.19858593715187997,0.0,0.027861034828704386,1.4307435095364942,0.14380731841756722,2.9529392535714853
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,2.1677001695874725,0.6377427971219573,5.116331695934298,0.19840804850548133,0.006580913709775865,0.0,0.2307570792847439,0.359117159756526,0.0,0.02228019192686207,1.7450812216788434,0.1150012795479414,3.062520972353756
11222019,@ Bowling Green,L 0 - 3,3.0,2.334366458542274,1.1107798291796145,5.693780203375425,0.15867725446364808,0.005263099592961152,0.0,0.184548459927733,0.28720470449753244,0.0,0.01781863039583266,2.196623960178512,0.29222041029603346,3.450497069027363
8242018,Niagara,W 3 - 0,3.0,2.868021673359896,0.8884036326256931,5.755084875907318,0.29367549935698783,0.004209436176664151,0.0,0.14760217811694137,0.2297068204517584,0.0,0.014251371474546803,1.9570619173870782,0.4339166574029949,3.8608040035279823
8242018,Seton Hall,W 3 - 1,4.0,4.295548341836752,0.7105820213053521,8.005851141480559,0.35258707404372275,0.2035254633672708,0.0,0.11805833544987186,0.7842047749018966,0.0,0.2115574191357288,1.9656563431152456,0.5472230965321282,5.4899339325301035
8252018,North Dakota St.,W 3 - 1,4.0,4.836781720878304,1.5690097102318414,9.805821780114677,0.30563990293015764,0.16279455441322493,0.0,0.09443169319628042,0.6272643471077706,0.0,0.3693459456687674,2.1726562762869626,0.43770906446145874,6.292455804690553
8312018,@ Cornell,L 2 - 3,5.0,5.269644864392119,1.6552514979670683,11.445488834061786,0.3001091179029423,0.13021912582593942,0.0,0.07553577318728784,1.1020522237409345,0.0,0.6956422083963334,2.338208966216273,0.550224303573325,7.13439155589659
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,6.616262144378736,1.9243103416071383,12.756923048167403,0.3401035179784375,0.10416473174289619,0.0,0.06042248787296624,0.8815523336109642,0.0,0.9566196317370167,2.4706208856287373,0.4401347852445837,8.808192218930122
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,5.892774930478744,2.1395181122001596,12.405424370691495,0.27206073323665875,0.08332502252202194,0.0,0.04833406738163913,0.7051846322974291,0.0,0.9652985218504804,2.7765960031055688,0.5521441773215799,8.24637145388201
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,4.713913894560323,1.9115553072323233,10.523851012181272,0.1510171618815624,0.06665569041158002,0.0,0.03866474360533792,0.7641630175021543,0.0,0.7721886832999816,4.0216000240077845,0.641738601899728,7.496902589864199
9082018,@ Arkansas,L 0 - 3,3.0,4.971184548672624,1.7292063733940057,10.619100592308845,0.21182635908139352,0.053321782985038306,0.0,0.030930188480019164,0.8113402123217417,0.0,0.6177188645137924,3.8172375747861036,0.5133642192036229,7.4975222005794695
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,6.1771480139880985,2.583507043761188,12.89565873194873,0.2148615915796161,0.04265565417340276,0.20003323622220923,0.024743122781398036,0.6490452039738094,0.0,0.8942210334140086,3.853796134161459,1.0107740217422623,9.198300350705047
9142018,@ American,W 3 - 0,3.0,6.541766877350575,2.4667901206687746,12.716503171700355,0.2718968545505216,0.03412338920617602,0.16002127047526365,0.019793840352642093,0.7192454943981819,0.0,0.7153530510982424,3.883040794611307,0.8085923428390265,9.358661596229735
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,5.433295628999194,2.973485977680499,11.973123487673284,0.12870225657893983,0.02729798556353247,0.12801361274223189,0.015834651268916023,0.5753810972318008,0.0,0.5722672253837668,3.506392583581313,0.6468566755850749,7.88677275891585
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,6.746748239390131,3.1788062488613624,14.578720449814009,0.16696506030250588,0.021837923960154493,0.1024087119697256,0.012667451579581119,1.2603631496139613,0.0,0.4578040428563446,3.405105450308688,0.9175083649674284,9.009513719370545
9212018,Bowling Green,L 0 - 3,3.0,6.197361202167829,2.943028952917824,14.662982094401581,0.160171585902095,0.017470041905474794,0.08192557556575299,0.010133788831513517,1.408300587791493,0.0,0.36623700255523456,3.1240652336409247,0.7339942026472391,8.207556397109279
9222018,Miami (OH),L 0 - 3,3.0,5.557854143658178,2.5544020034705457,13.330313118120692,0.17813824691974584,0.013975843282111346,0.06553956831350924,0.008106920712013832,1.5266469136200533,0.0,0.2929856138592395,2.4992181670025317,0.7871982588221377,7.165988409332192
9282018,@ Ohio,W 3 - 2,5.0,5.846295878335976,2.4435167730434877,14.264291174978325,0.19811146749224742,0.011180552873620415,0.05243108369577732,0.006485465945295434,1.6213216545625946,0.0,0.23438593871156316,2.3993701846090296,0.6297517492950317,7.332797993047831
