Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0
8312019,Duke,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.4444444444444444,1.3333333333333335,7.333333333333333,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444
9042019,@ Florida,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5901639344262295,1.6721311475409835,2.0163934426229506,8.01639344262295,0.6557377049180328,0.0,0.0,0.0,1.6721311475409835
9082019,Texas,W 3 - 2,5,0.0,0.0,0.0,0.0,0.3902439024390244,1.4444444444444444,1.6720867208672083,9.365853658536585,0.7723577235772358,0.0,0.0,0.0,1.4444444444444444
9132019,@ Penn St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.869109947643979,1.3122322703474536,1.4721561161351735,8.067110899571633,0.5425987624940505,0.0,0.0,0.0,1.3122322703474536
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.1756440281030442,1.2275999653048832,1.6152311562147625,9.946309306965045,0.3955243299505595,0.0,0.0,0.0,1.2275999653048832
9182019,@ Nebraska,W 3 - 1,4,0.0,0.0,0.0,0.0,1.3842665327740074,1.4230738083283392,2.218752530733224,10.2129703114624,0.2954276736690368,0.0,0.0,0.0,1.4230738083283392
9212019,BYU,L 1 - 3,4,0.0,0.0,0.0,0.0,1.2919200588146629,1.081082411278142,2.166182183955778,10.161789540710389,0.22443084816773257,0.0,0.0,0.0,1.081082411278142
9262019,@ California,W 3 - 1,4,0.0,0.0,0.0,0.0,0.9934801159800138,1.0623519720209746,2.1277932750279276,8.738385588010745,0.17258620883380718,0.0,0.0,0.0,1.0623519720209746
9292019,Washington,L 1 - 3,4,0.0,0.0,0.0,0.0,0.9949409484792388,0.8243234608409337,2.0991601630322374,8.572944353071778,0.1339168794393608,0.0,0.0,0.0,0.8243234608409337
10042019,@ Oregon,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7772535539809599,0.8627604838044226,1.8586701998916921,8.666381688451004,0.3234109174744417,0.0,0.0,0.0,0.8627604838044226
10052019,@ Oregon St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6103320873412835,0.6774757146608406,1.6742638521926805,7.6642386022633895,0.25395581573110565,0.0,0.0,0.0,0.6774757146608406
10112019,Arizona,W 3 - 0,3,0.0,0.0,0.0,0.0,0.69279935590803,0.5340983158722562,1.9548356811736944,6.25385417811124,0.20020994192515323,0.0,0.0,0.0,0.5340983158722562
10132019,Arizona St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7570659598593081,0.4223645496926163,1.964284090369967,6.200747694645768,0.15832587269462078,0.0,0.0,0.0,0.4223645496926163
10182019,Colorado,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6001311138725447,0.5421046189031385,2.1789812573037914,6.781014478137788,0.12550594977579382,0.0,0.0,0.0,0.5421046189031385
10202019,Utah,W 3 - 2,5,0.0,0.0,0.0,0.0,0.4766286045031911,0.8421286199944936,2.3479407940089456,8.060835337158908,0.3054703061217579,0.0,0.0,0.0,0.8421286199944936
10252019,@ UCLA,L 0 - 3,3,0.0,0.0,0.0,0.0,0.3791068898128532,0.6698229164849991,2.276749550928102,8.662210023800471,0.2429688369306095,0.0,0.0,0.0,0.6698229164849991
10272019,@ Southern California,W 3 - 2,5,0.0,0.0,0.0,0.0,0.709232526630105,0.7370697443435417,2.2203842538182395,10.156690180141211,0.600821571309293,0.0,0.0,0.0,0.7370697443435417
11012019,Oregon St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5653119065814535,0.5875002722142008,1.7698140013875483,10.124893911590744,0.8847490837327155,0.0,0.0,0.0,0.5875002722142008
11032019,Oregon,W 3 - 0,3,0.0,0.0,0.20233273764314755,0.0,0.4509308009005607,0.6709624714141545,1.6140554270107796,9.694958309257332,1.3127335924232513,0.0,0.0,0.0,0.6709624714141545
11072019,@ Arizona St.,W 3 - 0,3,0.0,0.0,0.16148947753130852,0.0,0.35990507660030313,0.5355207477244204,1.8938247582350067,9.352810894508186,1.0477427649504656,0.0,0.0,0.0,0.5355207477244204
11092019,@ Arizona,W 3 - 0,3,0.0,0.0,0.1289514940837139,0.0,0.28738898698167414,0.6291071438991427,1.7137309488234154,9.483210897801737,0.8366365228320845,0.0,0.0,0.0,0.6291071438991427
11152019,Southern California,W 3 - 1,4,0.0,0.0,0.1030080522165665,0.0,0.4307574878392758,0.7037261882116205,1.7713247327522916,8.380056846092348,0.6683156270700259,0.0,0.0,0.0,0.7037261882116205
11172019,UCLA,W 3 - 0,3,0.0,0.0,0.08230869180744031,0.0,0.54514617557641,1.5670579194002594,1.6163278340424172,7.298940047138431,0.5340183004621085,0.0,0.0,0.0,1.5670579194002594
11222019,@ Utah,W 3 - 1,4,0.0,0.0,0.06578452691599965,0.0,1.2387372534683716,1.4532162538676754,1.492594817112354,6.837408420523295,0.6275680613740156,0.0,0.0,0.0,1.4532162538676754
11242019,@ Colorado,W 3 - 0,3,0.0,0.0,0.052587736681673936,0.0,0.9902387621690296,1.1616919248732223,1.3937771957551541,6.669419019608166,0.702280252842478,0.0,0.0,0.0,1.1616919248732223
11262019,@ Washington St.,W 3 - 0,3,0.0,0.0,0.04204469784159721,0.0,1.1926804837836777,0.92879041860988,1.7158003608416972,6.334725977566193,0.5614837772847574,0.0,0.0,0.0,0.92879041860988
11292019,California,W 3 - 1,4,0.0,0.0,0.033619461496070625,0.0,1.5548449149177324,1.3438351481516446,1.9731380521603898,6.668426252257894,0.6493569933474069,0.0,0.0,0.0,1.3438351481516446
12062019,Denver,W 3 - 0,3,0.0,0.0,0.026885148352008854,0.0,1.6440139142773988,1.0746515771206944,1.5778988386689663,6.1339138839785825,0.7195942816171754,0.0,0.0,0.0,1.0746515771206944
12072019,Cal Poly,W 3 - 0,3,0.0,0.0,0.021501453990798065,0.0,2.11579516832609,0.8594548610654281,1.462175812767943,6.107097910615748,0.5754970415507116,0.0,0.0,0.0,0.8594548610654281
12132019,Utah,W 3 - 2,5,0.0,0.0,0.01719690016901666,0.0,1.8924149095678295,0.8875917542816972,1.7700455496336744,7.0866484283377105,0.4602835313066511,0.0,0.0,0.0,0.8875917542816972
12142019,Penn St.,W 3 - 0,3,0.0,0.0,0.013754793016964985,0.0,1.5136318247762686,0.7099326473794199,1.8160729063359082,6.46882925589218,0.768470996310943,0.0,0.0,0.0,0.7099326473794199
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,0.0,0.0,0.011002089680553663,0.0,2.0112208443306674,0.5678560661718128,1.8528816553851393,5.174242863104812,0.8148061654512406,0.0,0.0,0.0,0.5678560661718128
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,0.0,0.0,0.008800555433959283,0.0,2.0089755369584386,0.4542272362756819,1.482117324457454,5.539579538186031,0.6517622592787834,0.0,0.0,0.0,0.4542272362756819
8252017,@ Long Beach St.,W 3 - 0,3,0.0,0.0,0.007039730071542606,0.0,2.007179701089177,0.5634260853362434,1.7858170548125147,6.0318633245767606,0.5213569087283393,0.0,0.0,0.0,0.5634260853362434
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,0.0,0.0,0.005631327004307738,0.0,1.605613445170773,0.4507042879543426,1.428537700070559,5.425293816601987,0.4170516780000565,0.0,0.0,0.0,0.4507042879543426
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,0.0,0.0,0.004504769132301203,0.0,1.2844073662708981,0.3605400223818299,1.3428079033287321,6.340472647289969,0.3336196822155646,0.0,0.0,0.0,0.3605400223818299
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,0.0,0.0,0.003603628146180509,0.0,1.4275556237466223,0.28841703854776835,1.6743151740293953,8.272779442252023,0.4669234318780758,0.0,0.0,0.0,0.28841703854776835
9032017,@ Texas A&M,W 3 - 0,3,0.0,0.0,0.0028827827459585813,0.0,1.141997052441371,0.630790517389851,1.5394297275345532,7.818148015199045,0.37352322673152405,0.0,0.0,0.0,0.630790517389851
9082017,@ Illinois,W 3 - 0,3,0.0,0.0,0.0023061495490680046,0.0,1.313620454616187,0.7046422304883395,1.4315294396192975,7.054416894880597,0.4988352382086055,0.0,0.0,0.0,0.7046422304883395
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,0.0,0.0,0.0018448705876616543,0.0,1.2508896930141882,0.7637200666237695,1.5452356430129457,6.443468548732823,0.5990788502961313,0.0,0.0,0.0,0.7637200666237695
9152017,Pacific,W 3 - 0,3,0.0,0.0,0.001475865078612317,0.0,1.4007245009471232,0.6109630581699155,1.436179236917358,5.5546992308544745,0.47925288657126636,0.0,0.0,0.0,0.6109630581699155
9162017,@ Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.0011806719730881243,0.0,1.1205605337861242,0.4887621299717149,1.148923839944608,5.843779058437171,0.5834093977818461,0.0,0.0,0.0,0.4887621299717149
9202017,California,W 3 - 0,3,0.0,0.0,0.0009445247213911795,0.0,0.8964362245408297,0.7910261607965469,1.3191483398590045,5.274992279051887,0.6667320547424254,0.0,0.0,0.0,0.7910261607965469
9242017,@ Colorado,W 3 - 2,5,0.0,0.0,0.0007556115487837895,0.0,0.7171411702316453,0.6328140375273775,1.6553333148080354,6.420043697264785,0.7333885470936508,0.0,0.0,0.0,0.6328140375273775
9272017,Arizona St.,W 3 - 0,3,0.0,0.0,0.000604483972999594,0.0,0.7737149074923468,0.5062468197980379,1.7242690539063543,5.936018091981058,0.586705726524598,0.0,0.0,0.0,0.5062468197980379
9292017,Arizona,W 3 - 0,3,0.0,0.0,0.00048358380819496304,0.0,0.6189676122688763,0.40499463333941654,1.5794112050776126,5.948814830305848,0.4693613101347654,0.0,0.0,0.0,0.40499463333941654
10062017,@ Oregon,W 3 - 0,3,0.0,0.0,0.00038686488965201216,0.0,0.4951713290657328,0.3239939002948247,1.6635308399926345,5.559043172046242,0.37548695463972975,0.0,0.0,0.0,0.3239939002948247
10082017,@ Oregon St.,W 3 - 0,3,0.0,0.0,0.0003094905313169297,0.0,0.39613529639072215,0.6592011005321488,1.9308294407604978,5.447232542868713,0.3003882239056568,0.0,0.0,0.0,0.6592011005321488
10132017,@ UCLA,W 3 - 1,4,0.0,0.0,0.0002475915416016412,0.0,0.5169099608661897,0.5273589987123627,2.144666604594385,6.157796175798026,0.24030972165548822,0.0,0.0,0.0,0.5273589987123627
10152017,@ Southern California,W 3 - 1,4,0.0,0.0,0.00019807266787572682,0.0,0.8135313555105607,0.8218905619258423,2.115732953311612,6.126236580291542,0.3922495121701141,0.0,0.0,0.0,0.8218905619258423
