Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Air Force @ Tulsa, OK",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UCF,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,Marquette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ UNI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Valparaiso,W 3 - 1,3.0,0.8093309505725902,0.20233273764314755,1.820994638788328,0.06737680163516813,0.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.4046654752862951,0.20233273764314755,1.0116636882157377
10252019,@ Southern Ill.,L 1 - 3,1.0,1.251543450867641,0.36335132444544416,2.6645763792665904,0.1209959910403329,0.0,0.0,0.0,0.36335132444544416,0.0,0.0,0.32297895506261703,0.16148947753130852,1.4130329283989496
10262019,@ Missouri St.,L 1 - 3,0.0,0.9993740791487826,0.29014086168835623,2.127699652381279,0.09661690694222262,0.0,0.0,0.0,0.29014086168835623,0.0,0.0,0.2579029881674278,0.1289514940837139,1.1283255732324966
11012019,Bradley,L 2 - 3,0.0,0.7983124046783904,0.2317681174872746,1.6996328615733471,0.07717878312326244,0.0,0.0,0.0,0.2317681174872746,0.0,0.0,0.206016104433133,0.1030080522165665,0.901320456894957
11042019,@ Indiana St.,W 3 - 0,0.0,0.6378923615076625,0.1851945565667407,1.358093414822765,0.061669787336724645,0.0,0.0,0.0,0.1851945565667407,0.0,0.0,0.16461738361488062,0.08230869180744031,0.7202010533151028
11082019,UNI,L 1 - 3,0.0,0.5098300835989974,0.1480151855609992,1.0854446941139941,0.04928905679181273,0.0,0.0,0.0,0.1480151855609992,0.0,0.0,0.1315690538319993,0.06578452691599965,0.575614610514997
11092019,Drake,W 3 - 0,0.0,0.4075549592829731,0.11832240753376637,0.8676976552476199,0.03940136170874419,0.0,0.0,0.0,0.11832240753376637,0.0,0.0,0.10517547336334787,0.052587736681673936,0.4601426959646469
11152019,@ Valparaiso,W 3 - 2,3.0,1.5287548624501546,0.29508531250655645,4.10197813455672,0.09044450411252773,0.0,0.0,0.0,0.49557005486951916,0.0,0.0,0.2845741380461571,0.04204469784159721,1.671041931473233
11162019,@ Loyola Chicago,W 3 - 1,0.0,1.222411335400889,0.2359538731672159,3.2799925563031334,0.07232054645744165,0.0,0.0,0.0,0.3962639579682728,0.0,0.0,0.22754900779319817,0.033619461496070625,1.336185839297488
11222019,Indiana St.,W 3 - 0,0.0,0.9775501640105483,0.18868996117243322,2.622977363275172,0.05783402035258413,0.0,0.0,0.0,0.3168883385528465,0.0,0.0,0.18196867408443096,0.026885148352008854,1.0685345010527636
11232019,Evansville,W 3 - 0,1.0,0.7817978015211283,0.3511530885482326,2.898723247490876,-0.003809094197580583,0.0,0.0,0.0,0.2534321158434434,0.0,0.0,0.14552983016367,0.021501453990798065,0.8545627166029631
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,0.0,0.6252832366996837,0.2808528488533944,2.3184038775257787,-0.0030465201412987132,0.0,0.0,0.0,0.20269544551022234,0.0,0.0,0.11639501040300072,0.01719690016901666,0.6834807419011838
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,0.0,0.5001274307143848,0.22463774088561722,1.8543554449743362,-0.0024367329898836564,0.0,0.0,0.0,0.16212421256580664,0.0,0.0,0.09309755017274766,0.013754793016964985,0.5466762058007585
11302019,@ UNI,W 3 - 0,0.0,0.4000385056785589,0.1796816984313933,1.483249139413973,-0.0019490773033950845,0.0,0.0,0.0,0.12967880533266846,0.0,0.0,0.07446623113681868,0.011002089680553663,0.43727162124696817
12062019,@ Wisconsin,L 0 - 3,0.0,0.3199902152374772,0.1437271276118025,1.186448815887872,-0.0015590640825186514,0.0,0.0,0.0,0.10372988660117266,0.0,0.0,0.0595654293053007,0.008800555433959283,0.3497729298901275
8242018,@ Baylor,L 1 - 3,0.0,0.25596620096434264,0.1149700368275561,0.9490627574848832,-0.0012471247283798784,0.0,0.0,0.0,0.08297549029760001,0.0,0.0,0.047647508961399784,0.007039730071542606,0.2797899554450424
