Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,2.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3,0.0,0.0,0.5555555555555556,0.0,2.111111111111111,0.888888888888889,0.5555555555555556,17.77777777777778,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5,0.0,0.0,0.3278688524590164,0.0,3.704918032786885,1.3442622950819672,1.1475409836065573,18.278688524590166,1.4918032786885245,0.0,0.0,0.0,1.3442622950819672
9032019,Northwestern St.,L 0 - 3,3,0.0,0.0,0.8943089430894308,0.0,3.4661246612466123,0.888888888888889,1.097560975609756,18.18428184281843,1.3252032520325203,0.0,0.0,0.0,0.888888888888889
9062019,@ Southeast Mo. St.,L 0 - 3,3,0.0,0.29747739171822934,0.9257496430271298,-0.29747739171822934,2.4350309376487385,0.9219419324131366,1.06853879105188,15.749643027129938,1.2284626368396003,0.0,0.0,0.0,0.9219419324131366
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3,0.0,0.21684447913956106,0.6748200190823141,-0.21684447913956106,3.943446959840402,1.2141556075982305,1.3210165669182061,15.004336889582792,1.9797033567525373,0.0,0.0,0.0,1.2141556075982305
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3,0.0,0.16196692635363857,0.5040410748125232,-0.16196692635363857,3.7046857031794103,1.1599585364668534,0.9867025153463662,13.990946048816832,2.23791321812086,0.0,0.0,0.0,1.1599585364668534
9102019,Louisiana Tech,L 0 - 3,3,0.0,0.12304322816213406,1.5845045510614013,-0.12304322816213406,3.2950176720836444,0.8811986871287555,0.9898981509678886,11.589933833504057,2.180738197847359,0.0,0.0,0.0,0.8811986871287555
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3,0.0,0.09461963203607847,1.449481100024187,-0.09461963203607847,2.76485720419094,0.6776374187527832,0.7612267671842557,10.067626425134288,1.9079818164722138,0.0,0.0,0.0,0.6776374187527832
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4,0.0,0.07341934179789515,1.348771241276721,-0.07341934179789515,2.593484790552399,0.5258073001539857,1.0387838820224597,12.965228829159962,1.9285992312306612,0.0,0.0,0.0,0.5258073001539857
9142019,@ Southeastern La.,L 1 - 3,4,0.0,0.057355609325941435,1.0536678004780278,-0.057355609325941435,2.682427995577614,0.6295579533735193,1.030298190244568,13.629219420851289,2.381809883585813,0.0,0.0,0.0,0.6295579533735193
9162019,New Orleans,L 0 - 3,3,0.0,0.47455415308274157,2.5454486390112137,-0.09872754524893669,2.106354958813975,0.7091133692493149,0.8090333480177542,13.064573354457401,2.085055071460509,0.0,0.0,0.0,0.7091133692493149
9192019,@ Mississippi St.,L 0 - 3,3,0.0,0.37412200683616265,2.0067432703706904,-0.07783336657913557,2.9303855265972056,0.5590403435614874,0.6378137832986324,14.109081104383199,2.2786892063083863,0.0,0.0,0.0,0.5590403435614874
9192019,"UAB @ Starkville, MS",L 1 - 3,4,0.0,0.2958554038677168,1.7961318270621345,-0.06155056821807996,4.409354149183756,0.4420886865796206,0.9227841561811452,13.66785976372761,2.0111864702985196,0.0,0.0,0.0,0.4420886865796206
9202019,"North Florida @ Starkville, MS",L 0 - 3,3,0.0,0.23452650427096264,1.423805389740473,-0.048791536038773876,4.324497698408801,0.5577400705913537,0.7314970067018237,12.492949324932466,1.801574096484106,0.0,0.0,0.0,0.5577400705913537
