Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,3.0,0.0,7.0,0.429,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,4.111111111111112,0.0,7.555555555555556,0.5378888888888889,23.555555555555557,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,4.388888888888889
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,3.2459016393442623,0.0,6.918032786885246,0.45391803278688514,22.098360655737704,0.0,0.0,0.26229508196721313,0.0,0.40983606557377045,1.5573770491803278,0.0,4.434426229508196
8312019,@ Georgetown,W 3 - 0,3.0,2.8238482384823853,0.0,5.929539295392955,0.4695284552845528,19.016260162601625,0.0,0.0,0.5121951219512194,0.0,0.27100271002710025,1.707317073170732,0.0,3.9485094850948506
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,2.281294621608758,0.8924321751546881,7.437886720609234,0.275713469776297,16.929081389814375,0.0,0.0,1.5497382198952876,0.0,0.19038553069966682,1.4969062351261306,0.0,3.2201332698714897
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,2.476103738398821,0.6505334374186832,6.777083875444532,0.363613149449215,15.864081880475325,0.0,0.0,1.1296729985254572,0.0,0.13878046664931912,1.0911614190302719,0.27105559892445136,3.160464914563275
9072019,@ Kansas St.,L 1 - 3,4.0,2.3556145835020494,0.9920474239160362,7.592717966991142,0.2715923616397532,15.64540580813398,0.0,0.0,1.8560761892421564,0.0,0.10365883286632871,1.06809089583907,0.20245865794204823,2.9933188642879123
9132019,Ole Miss,L 2 - 3,5.0,1.7895161017444459,0.7536397724930711,6.9696390834509945,0.20632360984222786,17.412853095613816,0.0,0.0,2.3713013974634634,0.0,0.07874766602376582,1.5323649831276973,0.15380403520266758,2.63444625933206
9142019,Oral Roberts,W 3 - 2,5.0,2.531153809534229,0.5795452462209807,7.669667488871845,0.2741643129047577,24.4786357741453,0.23100496102558213,0.46200992205116426,4.133568620818329,0.0,0.060556564503090236,1.1783810699233166,0.1182745400450981,3.4119058700245595
9142019,@ Little Rock,L 1 - 3,4.0,2.188086472841899,0.6737515184324421,8.415855296901508,0.21273559159756936,24.819509675808867,0.1792464399362674,0.582550929792869,3.4314673463462233,0.0,0.04698837875065291,1.36247140517393,0.09177417724736896,3.095556994115784
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,1.92813994123425,0.7451328220364554,7.012102817726495,0.16619025971359258,21.577085636472844,0.14002834308091167,0.4550921150129629,3.118270470278581,0.0,0.03670758996860253,1.064370446796388,0.07169451165742681,2.6370610976819577
9202019,@ SIUE,W 3 - 2,5.0,1.9435724681626325,0.7998676031462917,7.868535886528689,0.1500425452848484,21.023635720556953,0.10995612754909036,0.3573574145345436,2.8781128717154303,0.0,0.028824339100228764,1.0505463744168262,0.05629753730513429,2.6076261220203643
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,2.378783980444924,0.8422225715285524,8.107993003443001,0.18876269920087616,22.500076782195435,0.0866855907494845,0.28172816993582456,2.2690041936677074,0.0,0.022724107501432878,1.0398490054554805,0.04438302246373608,3.008118181423581
9262019,Houston Baptist,L 1 - 3,4.0,2.5087428352349,0.666028981169256,8.085400786547444,0.22772368148263566,21.349456615666252,0.06855090048720804,0.22279042658342607,2.421929061759905,0.0,0.017970207257318675,1.0315125637822236,0.03509806104945053,3.1110202248705385
9282019,Sam Houston St.,L 2 - 3,5.0,1.9886967740685104,0.5279655083353401,6.409349828697105,0.18051804448944997,22.31348399038907,0.05434074499136037,0.7984878952136244,4.2001073354289735,0.0,0.014245100255015181,0.8176867230844614,0.027822461435576516,2.4661259808571168
10032019,@ UIW,W 3 - 2,5.0,1.7852303485154124,0.4193141426044024,6.119316140391574,0.1845272856991734,21.63159368657266,0.04315782477226562,1.2515426745161833,4.776304373119651,0.0,0.21710611000345637,0.6494128911758194,0.0220968062834,2.3702007288790443
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,1.6245664494321126,0.5381267358365582,6.094903181346979,0.14677164716108232,21.706972325304655,0.03432741670541552,0.9954678471269,4.617466794189306,0.0,0.1726846046274725,0.7211455897126594,0.01757563735317275,2.1921512656213307
10082019,McNeese,W 3 - 2,5.0,2.1083685636305916,0.4285270156329715,7.9085951143318045,0.17125843243704314,20.951977074930724,0.027335986962797855,0.7927219319900757,4.695376939761718,0.0,0.13751410836655767,0.5742706073059805,0.013996025324952506,2.5603539626129375
10122019,@ New Orleans,L 1 - 3,4.0,2.492226831552071,0.5444928564016525,8.33299229948111,0.19738324416519948,20.352948752002423,0.02178884685626467,0.6318592703179342,3.9454946084887577,0.20292444952078775,0.109609133624932,0.8635859594840215,0.21408033911119526,3.055417791775278
10152019,Northwestern St.,L 1 - 3,4.0,2.594965966825875,0.43432412613876886,9.277280744128745,0.20418501440393594,21.293199352977776,0.01738024982174935,0.5040134543493049,4.158855571212686,0.16186619011451805,0.08743161754790593,0.688854248111435,0.37309761566640126,3.044204958251248
10172019,@ Lamar University,W 3 - 0,3.0,2.4748650379113495,0.346650655877029,8.615722800262784,0.23018784530657518,20.830289896243382,0.01387184049290195,0.4022723675847808,3.3193413045585505,0.12919158202504685,0.06978250975099529,1.1553863980754195,0.29778344188872113,3.1362125871929565
10242019,SFA,L 0 - 3,3.0,1.9762126249516376,0.47829186538214097,8.088689420258532,0.15015977330005348,20.05853738859598,0.011076848997197783,0.3212198319150145,2.852024856882152,0.10316119526697114,0.055722261480210644,0.9225913945194415,0.23778403603725023,2.504307432688767
10262019,Abilene Christian,W 3 - 0,3.0,2.3833735538661096,0.38206547193674534,7.467283402518792,0.28089957018351736,20.04676039175786,0.008848324309896276,0.2565943842218533,2.4794204171085275,0.08240644177325322,0.044511633315799104,1.1393526482145966,0.18994483603648657,3.0064098355991034
10312019,@ Nicholls St.,W 3 - 0,3.0,2.708232948208375,0.30528981475924094,6.9714853820609495,0.38521225889170746,18.429772303052992,0.007070262789789992,0.20503201095418627,2.182132430864825,0.06584695344595226,0.03556706713309427,0.9104009246260073,0.15177561980176502,3.206070740444263
11022019,@ Southeastern La.,W 3 - 2,5.0,2.566049203566616,0.4447587505496151,8.382519040091065,0.3221314947242313,20.351076323811217,0.00565084783374101,0.16387010347354297,2.3463262514077208,0.05262762153279973,0.22918512203684008,0.9283886955781224,0.12130538253967475,3.2650795212262587
11072019,@ Houston Baptist,W 3 - 2,5.0,2.2518898745424676,0.3555373452884859,7.30275183594218,0.32431178530332333,21.484285975065067,0.0045172521843689865,0.13099672910119292,2.477457320464016,0.042070189345339154,0.1832091437614241,0.9427543740615854,0.09697075914541,2.9109934575190537
11092019,@ Sam Houston St.,W 3 - 2,5.0,2.2013897979409816,0.4847422745808748,7.643024196839323,0.2815460269838029,23.392041449753776,0.003611612043997239,0.10473388361694944,2.381734412581477,0.03363575827327777,0.14647850577587598,1.1547159909922176,0.07752960148140156,2.9288379112569642
11142019,UIW,W 3 - 0,3.0,2.3614213844598195,0.7883811426526205,7.91494532943641,0.2473707169234819,22.912705990181685,0.002887889752695094,0.08374651141172794,2.706014779518596,0.0268955691968565,0.11712602867279749,1.3241004299484862,0.06199363024630701,3.1434855178595553
11162019,A&M-Corpus Christi,W 3 - 1,4.0,2.4893350443693225,0.8307705084886068,8.532912521461594,0.2342763109269433,24.33236160280142,0.0023094166583997287,0.0669712506707064,2.56459298398598,0.021508118681607083,0.2939744826658426,1.6597998135940117,0.450195617676508,3.615518850490571
