Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Akron @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Georgetown,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.20000000690174655,0.0,0.0,0.6000000207052396,0.20000000690174655,0.0,0.0,0.0,0.0
9292017,@ St. John's (NY),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.16000000441711776,0.0,0.0,0.48000001325135333,0.16000000441711776,0.0,0.0,0.0,0.0
9302017,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12800000282695534,0.0,0.0,0.3840000084808661,0.12800000282695534,0.0,0.0,0.0,0.0
10062017,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1024000018092514,0.0,0.0,0.3072000054277543,0.1024000018092514,0.0,0.0,0.0,0.0
10072017,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08192000115792089,0.0,0.0,0.2457600034737627,0.08192000115792089,0.0,0.0,0.0,0.0
10132017,Xavier,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.06553600074106937,0.0,0.0,0.19660800222320812,0.06553600074106937,0.0,0.0,0.0,0.0
10152017,Butler,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.052428800474284394,0.0,0.0,0.3572864032321046,0.052428800474284394,0.0,0.0,0.0,0.0
10202017,Seton Hall,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.04194304030354201,0.0,0.0,0.285829122068547,0.24194304175094308,0.0,0.0,0.0,0.0
10222017,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03355443219426689,0.0,0.0,0.2286632973238701,0.19355443312060358,0.0,0.0,0.0,0.0
10272017,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02684354572433081,0.0,0.0,0.1829306376472769,0.15484354631718628,0.0,0.0,0.0,0.0
10282017,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02147483655957172,0.0,0.0,0.14634450998225723,0.12387483693899923,0.0,0.0,0.0,0.0
11032017,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017179869234925902,0.0,0.0,0.11707560789904466,0.09909986947775952,0.0,0.0,0.0,0.0
11052017,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.013743895379792578,0.0,0.0,0.0936604862637086,0.0792798955352061,0.0,0.0,0.0,0.0
11112017,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01099511629861925,0.0,0.0,0.07492838897542951,0.06342391639808391,0.0,0.0,0.0,0.0
11122017,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00879609303555792,0.0,0.0,0.0599427111575997,0.05073913309921531,0.0,0.0,0.0,0.0
11172017,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.007036874426310351,0.0,0.0,0.04795416891152366,0.040591306467051086,0.0,0.0,0.0,0.0
11182017,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.005629499539681249,0.0,0.0,0.03836333511990302,0.032473045165755325,0.0,0.0,0.0,0.0
8262016,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004503599630870099,0.0,0.0,0.030690668089960235,0.02597843612755751,0.0,0.0,0.0,0.0
8272016,"Manhattan @ San Jose, CA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0036028797041361433,0.0,0.0,0.024552534468152393,0.020782748898816088,0.0,0.0,0.0,0.0
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0028823037629505557,0.0,0.0,0.019642027572079807,0.01662619911698572,0.0,0.0,0.0,0.0
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.002305843010131095,0.0,0.0,0.21571362213567258,0.21330095937183727,0.0,0.0,0.0,0.0
9022016,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0018446744079580921,0.0,0.0,0.1725708976948063,0.17064076748389165,0.0,0.0,0.0,0.0
9032016,@ Lafayette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.001475739526272532,0.0,0.0,0.1380567181470567,0.1365126139784233,0.0,0.0,0.0,0.0
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0011805916209579029,0.0,0.20000000004074067,0.7104453746342428,0.109210091177177,0.0,0.0,0.0,0.0
9072016,@ Brown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0009444732967278438,0.0,0.16000000002607404,0.5683562996842391,0.08736807293818218,0.0,0.0,0.0,0.0
9092016,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0007555786373576489,0.0,0.12800000001668738,0.4546850397325719,0.0698944583482677,0.0,0.0,0.0,0.0
9102016,Quinnipiac,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0006044629098703584,0.0,0.10240000001067993,0.36374803177657317,0.05591556667715621,0.0,0.0,0.0,0.0
9102016,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0004835703278861998,0.0,0.08192000000683516,0.29099842541518856,0.044732453340791886,0.0,0.0,0.0,0.0
9162016,"UMBC @ New York, N.Y.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0003868562623025043,0.0,0.06553600000437453,0.23279874032826606,0.03578596267203634,0.0,0.0,0.0,0.0
9162016,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0003094850098378718,0.0,0.052428800002799696,0.18623899226012655,0.02862877013724688,0.0,0.0,0.0,0.0
9172016,"Hartford @ New York, N.Y.",W 3 - 1,1.0,0.0,0.20000000000854393,0.20000000000854393,-0.20000000000854393,0.0002475880078676532,0.0,0.04194304000179182,0.14899119380651005,0.022903016109552903,0.0,0.0,0.0,0.0
9172016,"Fordham @ New York, N.Y.",W 3 - 1,0.0,0.0,0.16000000000546813,0.16000000000546813,-0.16000000000546813,0.00019807040629243026,0.0,0.033554432001146765,0.11919295504418966,0.018322412887485776,0.0,0.0,0.0,0.0
9202016,Bryant,W 3 - 2,0.0,0.0,0.12800000000349962,0.12800000000349962,-0.12800000000349962,0.00015845632503286116,0.0,0.026843545600733938,0.09535436403469998,0.014657930309888434,0.0,0.0,0.0,0.0
9232016,DePaul,L 2 - 3,0.0,0.0,0.10240000000223977,0.10240000000223977,-0.10240000000223977,0.00012676506002559575,0.0,0.021474836480469724,0.07628349122734286,0.011726344247846627,0.0,0.0,0.0,0.0
9252016,Marquette,L 0 - 3,0.0,0.0,0.08192000000143344,0.08192000000143344,-0.08192000000143344,0.00010141204802003296,0.0,0.017179869184300624,0.061026792981607327,0.009381075398236263,0.0,0.0,0.0,0.0
9302016,@ Butler,L 0 - 3,0.0,0.0,0.0655360000009174,0.0655360000009174,-0.0655360000009174,8.112963841574245e-05,0.0,0.0137438953473924,0.048821434385115006,0.007504860318562746,0.0,0.0,0.0,0.0
10012016,@ Xavier,L 0 - 3,0.0,0.0,0.052428800000587146,0.052428800000587146,-0.052428800000587146,6.490371073241225e-05,0.0,0.010995116277883138,0.039057147507982656,0.0060038882548333885,0.0,0.0,0.0,0.0
10072016,@ Georgetown,L 1 - 3,0.0,0.0,0.041943040000375784,0.041943040000375784,-0.041943040000375784,5.192296858581352e-05,0.0,0.008796093022286811,0.031245718006316148,0.004803110603855954,0.0,0.0,0.0,0.0
10082016,@ Villanova,L 0 - 3,0.0,0.0,0.033554432000240504,0.033554432000240504,-0.033554432000240504,4.153837486857639e-05,0.0,0.0070368744178168395,0.02499657440500813,0.0038424884830778783,0.0,0.0,0.0,0.0
10142016,Seton Hall,L 1 - 3,0.0,0.0,0.026843545600153926,0.026843545600153926,-0.026843545600153926,3.323069989481348e-05,0.0,0.005629499534245403,0.01999725952397784,0.0030739907864578966,0.0,0.0,0.0,0.0
10162016,St. John's (NY),W 3 - 1,0.0,0.0,0.021474836480098514,0.021474836480098514,-0.021474836480098514,2.6584559915820294e-05,0.0,0.004503599627391158,0.015997807619163924,0.002459192629163497,0.0,0.0,0.0,0.0
10212016,@ Marquette,L 0 - 3,1.0,0.0,0.017179869184063053,0.017179869184063053,-0.017179869184063053,2.1267647932636727e-05,0.0,0.003602879701909622,0.2127982460960533,0.2019673541040629,0.0,0.0,0.0,0.0
10222016,@ DePaul,L 0 - 3,0.0,0.0,0.013743895347240355,0.013743895347240355,-0.013743895347240355,1.7014118346096896e-05,0.0,0.0028823037615255823,0.1702385968767177,0.16157388328313174,0.0,0.0,0.0,0.0
10282016,@ St. John's (NY),L 0 - 3,0.0,0.0,0.010995116277785828,0.010995116277785828,-0.010995116277785828,1.3611294676869525e-05,0.0,0.0023058430092191117,0.1361908775012942,0.12925910662642948,0.0,0.0,0.0,0.0
10292016,@ Seton Hall,L 0 - 3,1.0,0.0,0.008796093022224533,0.008796093022224533,-0.008796093022224533,1.0889035741490507e-05,0.0,0.001844674407374423,0.10895270200098417,0.30340728530147076,0.0,0.0,0.0,0.0
11042016,Xavier,L 1 - 3,0.0,0.0,0.007036874417776981,0.007036874417776981,-0.007036874417776981,8.711228593189132e-06,0.0,0.0014757395258989839,0.08716216160075457,0.24272582824108538,0.0,0.0,0.0,0.0
11062016,Butler,L 1 - 3,0.0,0.0,0.005629499534219893,0.005629499534219893,-0.005629499534219893,6.96898287454921e-06,0.0,0.0011805916207188322,0.0697297292805827,0.19418066259280994,0.0,0.0,0.0,0.0
11112016,@ Creighton,L 0 - 3,0.0,0.0,0.004503599627374831,0.004503599627374831,-0.004503599627374831,5.5751862996380275e-06,0.0,0.0009444732965748387,0.055783783424452754,0.15534453007421062,0.0,0.0,0.0,0.0
11122016,@ Creighton,L 0 - 3,0.0,0.0,0.0036028797018991723,0.0036028797018991723,-0.0036028797018991723,4.460149039709564e-06,0.0,0.0007555786372597257,0.04462702673955362,0.1242756240593446,0.0,0.0,0.0,0.0
11182016,Villanova,L 1 - 3,0.0,0.0,0.002882303761518894,0.002882303761518894,-0.002882303761518894,3.568119231767102e-06,0.0,0.0006044629098076875,0.0357016213916374,0.09942049924746037,0.0,0.0,0.0,0.0
11202016,Georgetown,L 0 - 3,0.0,0.0,0.0023058430092148317,0.0023058430092148317,-0.0023058430092148317,2.85449538541333e-06,0.0,0.0004835703278460905,0.028561297113306402,0.07953639939795851,0.0,0.0,0.0,0.0
