Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,4.0,2.0,9.0,0.222,22.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,5.5
8312019,Marist,W 3 - 0,3.0,2.888888888888889,1.4444444444444444,7.333333333333333,0.19144444444444444,27.555555555555557,1.5555555555555554,1.0,3.4444444444444446,0.0,0.0,2.6666666666666665,0.0,5.777777777777778
9012019,Colgate,L 2 - 3,5.0,2.934426229508196,0.8524590163934426,7.60655737704918,0.26667213114754096,40.0327868852459,1.327868852459016,0.5901639344262295,5.311475409836065,0.0,0.0,2.393442622950819,0.40983606557377045,5.459016393442623
9062019,@ Wyoming,L 0 - 3,3.0,2.617886178861788,1.5799457994579942,7.062330623306233,0.11976422764227641,33.24661246612466,0.8780487804878048,0.3902439024390244,6.560975609756097,0.0,0.0,1.5826558265582653,0.27100271002710025,4.287262872628726
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,1.0,1.8391242265587813,1.1099476439790574,4.9614469300333175,0.08413707758210376,24.843883864826275,0.6168491194669206,0.2741551642075203,4.906711089957163,0.0,0.0,1.1118514992860542,0.19038553069966682,3.0118990956687295
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,1.3406193078324224,0.8090901205655303,3.6166189608812562,0.0613312516263336,26.51253361089427,0.449648711943794,0.19984387197501957,4.931997571341833,0.0,0.0,1.081533524156475,0.13878046664931912,2.3310347818544543
9132019,"California @ Fargo, ND",L 0 - 3,3.0,1.001344325488735,0.6043309956106963,3.2074958293516467,0.045809948008616645,23.09287183557118,0.3358546184869051,0.40234204175507365,4.189987204612818,0.0,0.0,0.8078262418814078,0.10365883286632871,1.7411120649163443
9132019,"Green Bay @ Fargo, ND",L 0 - 3,1.0,0.7607024537895776,0.4590988929185546,2.4366742645860064,0.034800956045882826,17.543220471932305,0.2551424379170013,0.30565168307755725,3.1830544866175106,0.0,0.0,0.61369040478146,0.07874766602376582,1.322690094097309
9142019,@ North Dakota St.,L 2 - 3,5.0,0.8159813741254336,0.353044771053016,2.7978102651656056,0.0845130028072462,20.42079834131785,0.1962032689900124,0.23504462794082256,3.602777914122039,0.0,0.0,0.9339347987943093,0.060556564503090236,1.4791520425126008
9202019,Saint Francis (PA),W 3 - 0,3.0,1.5293863783489112,0.49800029803664064,3.5152866526275126,0.17760620916551,19.878398985711797,0.15224234715211546,0.18238098696015137,4.812068969670814,0.0,0.0,0.7246791890237168,0.04698837875065291,2.0439683200128855
9202019,Cornell,L 2 - 3,5.0,1.632353949710019,0.38904067836809225,3.8401334494754553,0.22626469985619202,21.217770309201182,0.33772687756219666,0.3612713551904956,4.853187205280946,0.0,0.0,0.7849178092998134,0.03670758996860253,2.362539731922123
9212019,Canisius,W 3 - 2,5.0,1.9260669644516102,0.3054910563906965,4.08922414160319,0.30652736847378986,26.969470043440452,0.694713431218829,0.2836854192312009,6.173264806211627,0.0,0.0,0.8311084436634217,0.028824339100228764,3.0363346175021504
9262019,Akron,L 2 - 3,5.0,2.1533485064728484,0.6641080212516763,6.609958129810772,0.25477688168041257,31.420260846807388,0.5476879327158858,0.4352824714685365,9.099482356041298,0.0,0.0,0.8668517647904631,0.022724107501432878,3.134462321583966
