Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,2.0,5.0,0.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8302019,Sacred Heart,W 3 - 2,5.0,6.111111111111111,2.2222222222222223,17.666666666666668,0.4318888888888889,0.5555555555555556,0.5555555555555556,0.0,1.6666666666666665,0.0,0.0,1.5555555555555554,0.0,7.444444444444445
8312019,Central Conn. St.,W 3 - 0,1.0,4.016393442622951,1.3114754098360657,11.245901639344263,0.45980327868852455,0.3278688524590164,0.3278688524590164,0.0,0.9836065573770489,0.0,0.0,1.327868852459016,0.0,5.008196721311475
8312019,Central Ark.,L 0 - 3,2.0,4.688346883468834,1.2059620596205964,11.501355013550135,0.44530352303523035,0.21680216802168026,0.21680216802168026,0.0,0.6504065040650405,0.0,0.0,1.21680216802168,0.0,5.513550135501355
9062019,Marshall,L 2 - 3,4.0,4.483579247977153,2.037125178486435,11.054735840076154,0.31283579247977156,0.4497858162779629,0.1523084245597335,0.0,0.45692527367920033,0.0,0.0,1.4497858162779624,0.0,5.360780580675869
9072019,Northern Ky.,L 1 - 3,2.0,3.539335588515916,1.756006592072166,10.768843785237227,0.2280398993841617,0.3278688524590164,0.11102437331945532,0.0,0.33307311995836586,0.0,0.0,1.3278688524590163,0.0,4.31429438806488
9072019,Stony Brook,L 2 - 3,5.0,6.186650685929933,1.817754814466886,15.888809705058225,0.2682684601804312,0.24489399264670159,0.08292706629306298,0.0,0.5018545213067491,0.0,0.0,1.2448939926467015,0.0,6.892024748546347
9132019,"Iona @ Williamsburg, VA",W 3 - 0,2.0,4.940200991113203,1.8615517596719668,13.272023968820847,0.15573474340872812,0.18604136098114676,0.06299813281901266,0.0,0.3812494424603724,0.0,0.0,1.1860413609811467,0.0,5.596219804422789
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,1.0,4.029995014728137,1.4315240679818402,10.668130511223959,0.23526172559005695,0.1430648836385507,0.04844525160247219,0.0,0.2931789298637892,0.0,0.0,0.9120599226129684,0.0,4.534470227637095
9142019,@ William & Mary,W 3 - 0,1.0,3.575158290380151,1.110779576895805,8.950024142344503,0.33199616143031896,0.1110100447984175,0.03759070300052233,0.0,0.45154788048111244,0.0,0.0,0.7077055549418159,0.0,3.9666017708515824
9202019,Morgan St.,W 3 - 1,2.0,3.0117283707348297,1.3053359245223484,8.742164288376747,0.23200801255621833,0.30551596736474795,0.029366071974882023,0.0,0.5715460704114936,0.0,0.0,0.9904521954326967,0.0,3.536320540426061
