Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
8312019,USC Upstate,W 3 - 0,3.0,8.222222222222223,1.5555555555555554,19.11111111111111,0.2383333333333333,0.0,0.5555555555555556,1.5555555555555554,4.111111111111112,1.0,0.0,0.0,0.0,8.777777777777779
8312019,Northwestern,L 1 - 3,2.0,5.672131147540984,1.327868852459016,13.327868852459016,0.2226229508196721,0.40983606557377045,0.3278688524590164,0.9180327868852457,2.836065573770492,0.5901639344262295,0.0,0.0,0.0,6.0
9032019,Dayton,L 0 - 3,3.0,5.105691056910569,1.5555555555555556,15.249322493224932,0.18277777777777776,0.27100271002710025,0.5555555555555555,1.284552845528455,3.5691056910569103,1.0677506775067749,0.0,0.0,0.0,5.661246612466125
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,5.371727748691098,2.2827225130890048,15.175154688243692,0.16797001427891478,0.19038553069966682,0.6877677296525464,1.1999048072346499,3.6972870061875294,1.9400285578296046,0.0,0.0,0.0,6.0594954783436465
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,0.0,3.915690866510538,1.663977795125336,11.061844045450604,0.12244080145719488,0.13878046664931912,0.5013444357706653,0.8746638910573336,2.6951166623297773,1.4141729551565614,0.0,0.0,0.0,4.417035302281205
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,0.0,2.924733969323464,1.2428694060672811,8.262386420692895,0.09145430103172932,0.10365883286632871,0.3744675337296125,0.6533097941400365,2.0130545342641035,1.056283506907889,0.0,0.0,0.0,3.2992015030530775
9142019,@ Oakland,L 1 - 3,0.0,2.221865396860552,0.9441845156249521,6.276779589589314,0.06947611269529268,0.07874766602376582,0.28447594351085403,0.49630716511478395,1.5292796741815322,0.8024387167821733,0.0,0.0,0.0,2.506341340371407
9192019,@ Ohio St.,L 1 - 3,1.0,1.7086034674546906,0.7260732083920519,4.826812365130064,0.05342678598990764,0.060556564503090236,0.21876058926741349,0.38165774778072614,1.1760084826500123,0.8480763533120713,0.0,0.0,0.0,1.9273640567221046
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,1.0,1.7738932062903399,1.011506761060997,5.761848648550674,0.0414560845074979,0.04698837875065291,0.16974551823673364,0.2961442570759899,1.1365723652580138,0.6580580194054203,0.0,0.0,0.0,1.9436387245270743
