Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,New Orleans,L 2 - 3,5.0,0.0,0.0,0.20915238828073696,0.0,2.9687056548312047,0.5090853471501211,1.3939500045057822,16.77505215889862,1.2193810174617854,0.0,0.0,0.0,0.5090853471501211
9282019,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.16488847633058745,0.0,2.34042439640743,0.40134520052020256,1.0989417534905714,15.976119965284747,1.1729523722032458,0.0,0.0,0.0,0.40134520052020256
9302019,@ Delaware,L 0 - 3,3.0,0.0,0.0,0.13039368405633986,0.0,3.3152110892617284,0.5265842312371491,0.8690423187225965,14.935111955785711,1.1367706068958383,0.0,0.0,0.0,0.5265842312371491
10042019,Elon,L 2 - 3,5.0,0.0,0.0,0.3106574133714139,0.0,3.664456864723689,0.4174267474643775,1.103482485021713,17.85067170364445,1.1084189502809993,0.0,0.0,0.0,0.4174267474643775
10062019,William & Mary,W 3 - 0,3.0,0.0,0.0,0.24672643359270086,0.0,3.3219240501792995,0.5373159798611767,1.082186561046886,17.675609808633446,1.0861071385562395,0.0,0.0,0.0,0.5373159798611767
10112019,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.19624439236382435,0.0,2.846841328297249,0.4273771822491459,0.8607632388815336,17.128160381731764,1.4777036810594775,0.0,0.0,0.0,0.4273771822491459
10132019,@ Northeastern,L 1 - 3,4.0,0.0,0.20366897406278434,0.35994447236829413,-0.20366897406278434,2.4706970497061986,0.34033371000261875,0.6854524731075724,17.10205808826896,1.7877482105576468,0.0,0.0,0.0,0.34033371000261875
10202019,@ Towson,L 0 - 3,3.0,0.0,0.1623395596166302,0.28690293845490766,-0.1623395596166302,2.781030009045085,0.27127167924696993,0.5463574073295556,16.675499107846264,1.8308192880900385,0.0,0.0,0.0,0.27127167924696993
10222019,UNCW,W 3 - 0,3.0,0.0,0.12949295209161443,0.2288530814794627,-0.12949295209161443,2.825334806776688,0.21638453773987665,0.4358114173729543,18.5621509005117,1.8650500846871976,0.0,0.0,0.0,0.21638453773987665
10252019,James Madison,L 1 - 3,4.0,0.20186184691413564,0.10335326562003745,0.5863800696082985,-0.00242234216296963,4.27362597367131,0.17270475530804366,0.5496995666699181,19.45798331606064,1.8922913238331462,0.0,0.0,0.0,0.3745666022221793
10272019,Delaware,L 1 - 3,4.0,0.16118936760464234,0.08252895621357689,0.6697189883689417,-0.0019342724112557102,3.8155205575893505,0.33939375195082405,0.6404291192706335,20.574626021733845,1.5110197715676261,0.0,0.0,0.0,0.5005831195554664
11012019,@ William & Mary,L 2 - 3,5.0,0.1287600652707081,0.06592515341860257,0.5349798310948518,-0.001545120783248499,3.8526355342235683,0.2711119368669825,0.5115827205229009,20.056643186411794,1.2070213271732855,0.0,0.0,0.0,0.3998720021376906
11032019,@ Elon,W 3 - 1,4.0,0.10288586475930038,0.05267756275676181,0.4274761932999724,-0.0012346303771116058,4.083197224175718,0.41758123117981855,0.408780707638303,20.246209751924688,0.9644716532882428,0.0,0.0,0.0,0.5204670959391189
11082019,Towson,L 1 - 3,4.0,0.08223065864499955,0.04210209722623979,0.542415181861705,-0.0009867679037399958,3.8657362349510977,0.3337482729822934,0.326714528852984,21.401331728986232,1.1723627128479968,0.0,0.0,0.0,0.41597893162729294
11092019,Northeastern,L 0 - 3,3.0,0.06573467085209242,0.03365615147627133,0.4336032817003982,-0.0007888160502251098,3.692064096128954,0.6680088590181804,0.2611735375909377,21.12021576231294,1.3383919628963843,0.0,0.0,0.0,0.7337435298702728
11112019,Hofstra,L 1 - 3,4.0,0.4535253570279219,0.02690860661862222,1.7500656360216975,0.05670796584818338,2.9518615770289953,0.5340832750217438,0.208812228194995,20.093690624362846,1.2705495373974054,0.0,0.40096948472592536,0.0,1.1880933744126283
11172019,@ UNCW,W 3 - 1,4.0,0.36264449647220215,0.021516455357485205,1.599761778875451,0.045344392330661225,3.562670738368797,0.42705960613479127,0.3673564516845195,20.074916184442003,1.4167223692948954,0.0,0.32062016960211387,0.0,0.9500141874080503
8242018,Missouri St.,W 3 - 2,5.0,0.2900031902008376,0.01720649494528567,1.2793135534894569,0.036261458705518064,3.0493422533388825,0.3415153115235434,0.8947011878017977,18.45743000892903,1.7338686555434883,0.0,0.2563967547608265,0.0,0.7597168791047942
8252018,Western Ky.,W 3 - 1,4.0,0.23193066185264535,0.013760930554110765,1.2233816023898239,0.02900017793421116,2.638965781205071,0.27312758931932263,1.3162828430523008,16.76384745348801,1.3866651072605893,0.0,0.20505384436414775,0.0,0.6075851733540418
8252018,Alabama,L 0 - 3,3.0,0.18549854534120566,0.011006016108170666,1.1786609927652707,0.02319439257604543,2.3108476725285807,0.4186461860933839,1.4531618328274243,14.80914211638897,1.3092554229703823,0.0,0.16400242012993485,0.0,0.6861459414995569
8312018,@ Kentucky,L 1 - 3,4.0,0.14836941954884164,0.008803067530857593,0.9427418798340212,0.018551835848447388,2.24862884318764,0.33485055913920403,1.1622990210006918,13.646392467930061,1.2473552960431473,0.0,0.1311759282776354,0.0,0.5488079428268632
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,0.11867671565211478,0.007041337395554347,1.15432761225757,0.01483911546264514,1.9987446916527718,0.26783797303886675,0.9296917844490374,12.516397755106066,0.9977260154808483,0.0,0.10492410355142272,0.0,0.4389767404666927
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,0.09492933116721339,0.005632355477733944,0.9233449676908452,0.0118697867415819,1.998995880690191,0.8145475931423231,0.743659097780463,11.812761418074862,0.998181043111098,0.0,0.08392863687476429,0.0,0.9514412427469185
9042018,South Carolina St.,W 3 - 0,2.0,0.07593576022605743,0.00450542724578727,0.9386821956714779,0.009494866010964829,1.9991967860490485,1.0517342888681633,0.7949480835087043,10.44965619328985,0.9985449821200794,0.0,0.06713609763662917,0.0,1.1612380979125354
9072018,UNC Asheville,W 3 - 0,3.0,0.060743678068317056,0.0036040492827569544,0.7508848128021128,0.007595276356684713,1.5992276314276732,0.8413191474771786,0.6359068549775084,9.559436061682334,0.798771155382752,0.0,0.05370451931293239,0.0,0.928915085201962
9082018,The Citadel,W 3 - 1,4.0,0.04859178764352976,0.002883052244672771,0.6006688519486083,0.006075826613641396,1.2792990469329275,0.6730116228501736,0.7087443936881783,9.647571730673729,0.8390273754184431,0.0,0.04296082622815326,0.0,0.7430838236077801
9082018,Charleston So.,W 3 - 1,4.0,0.03887141127163583,0.002306322013555527,0.4805101255677861,0.0048604088585214485,1.4234691805116089,0.5383813366636577,0.9670491627521809,10.918321308900703,0.8712285882650065,0.0,0.034366876088910196,0.0,0.5944361859797488
9092018,Davidson,W 3 - 0,3.0,0.031095837078446056,0.001844980957413493,0.3843921301129217,0.0038881655451883093,1.1387280336712957,0.43068717556918756,0.7736071891408842,10.134526816922852,0.8969871504872597,0.0,0.027492358645997833,0.0,0.4755291919706326
9142018,@ Pittsburgh,L 1 - 3,4.0,0.02487584288371512,0.0014759357114035236,0.30750348383621845,0.0031104290572393344,1.3110053265171053,0.3445382893042071,0.8188917706660612,8.70743176006806,0.7175658712110624,0.0,0.021993155947380116,0.0,0.3804107101616123
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,0.019900145200039323,0.0011807171761034595,0.2459962464976297,0.002488277087246176,1.2487976461584616,0.4756445730547884,1.055138538598277,8.565930361044767,0.5740374344075388,0.0,0.017594056965462256,0.0,0.5043417467375589
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,0.01591977754779998,0.0009445536503118834,0.3968098269986379,0.0019905793303542593,1.3990508990599029,0.9805586117798778,0.8440928770993158,9.252802721473959,0.6592371955201242,0.0,0.014074946199534581,0.0,1.0035158624274452
9212018,Elon,W 3 - 0,3.0,0.012735605334708511,0.0007556300627764,0.3174424601358199,0.001592436368077492,1.919276123942093,0.7844335418433002,0.8752764239216769,10.002293184856939,0.7273943949547286,0.0,0.011259765368348357,0.0,0.8027990298621829
9232018,William & Mary,W 3 - 0,3.0,0.010188345581754346,0.0006044958216903553,0.2539505112781539,0.0012739317534213295,1.735410888578077,1.0275600705419436,1.1002333869593954,9.201790964399102,0.5819075949089547,0.0,0.009007689680015371,0.0,1.0422522609637055
9282018,@ Delaware,W 3 - 0,3.0,0.008150587708530221,0.00048359139122162564,0.20315819670520802,0.0010191343047429619,1.5883223042510541,0.8220391047329858,0.8801771247654998,8.561404878771384,0.4655210065762831,0.0,0.007206073272550485,0.0,0.8337927290777911
10032018,@ UNCW,W 3 - 1,4.0,0.006520413363538713,0.0003868697427197405,0.1625251415088374,0.0008153003412173642,1.470653743249911,0.8576325240360365,0.7041355656593468,9.649161805814089,0.5724205301657724,0.0,0.005764808397289221,0.0,0.8670353415982197
10052018,Hofstra,L 1 - 3,4.0,0.00521629433729833,0.00030949363724477657,0.13001920707386833,0.0006522357273958867,1.3765203705444795,1.0861123883178747,1.163321252756236,10.119342551377525,0.4579332326925562,0.0,0.004611814577054626,0.0,1.0936345899437
10072018,Northeastern,L 0 - 3,3.0,0.004173012203869636,0.000247593529377288,0.1040147857411205,0.0005217856727832803,1.1012101568126567,0.8688850663231418,1.3306607340001215,10.495482429301596,0.3663445436580277,0.0,0.0036894310918046207,0.0,0.8749027940729137
10122018,@ James Madison,L 1 - 3,4.0,0.0033383948730249624,0.00019807394004283513,0.08321145744911759,0.0004174266763999143,1.2809713324966658,0.8951085209005765,1.0645238391592335,11.196398448200913,0.4930778959249798,0.0,0.0029515317088788,0.0,0.8999226816280408
10142018,@ Towson,W 3 - 0,0.0,0.0026707063688511993,0.00015845858662505048,0.06656892842918262,0.00033394014956040336,1.0247734094183867,0.7160842616008508,0.8516160326056301,8.95708679803687,0.3944609092313166,0.0,0.002361216941849148,0.0,0.7199355764406267
10212018,UNCW,W 3 - 1,0.0,0.0021365589961961184,0.00012676650744046524,0.05325499072505115,0.0002671513570551227,0.8198163873392145,0.572865774014633,0.6812908813150707,7.1656489838256014,0.3155678265852919,0.0,0.0018889681613514597,0.0,0.575946817091505
10252018,James Madison,L 1 - 3,4.0,0.001709243293690652,0.00010141297436343405,0.04260389528883205,0.00021372059758695787,1.255857092835153,0.4582915726468133,0.5450314604060142,6.932517057543656,0.25245368475934843,0.0,0.0015111710781370697,0.0,0.46075640147957264
10272018,Towson,W 3 - 2,5.0,0.0013673921368723943,8.113023127443606e-05,0.03408305396494791,0.00017097616571428044,1.8046896848667815,0.3666325883186723,0.636025833266936,9.946035667346836,0.4019640403556262,0.0,0.0012089346539145113,0.0,0.368604447782502
10282018,Delaware,W 3 - 1,4.0,0.0010939121107318916,6.490409016142164e-05,0.027266403321774026,0.0001367807326646988,1.4437496378355466,0.2933056419851294,0.5088199229669641,10.956834443013731,0.321570762304871,0.0,0.000967146309635365,0.0,0.294883127250679
11012018,@ Hofstra,L 2 - 3,5.0,0.0008751286653779498,0.2000528585768425,0.22181403251879073,-0.1998915109072306,1.1549983598349474,0.23464423924014777,0.4070554624410091,11.965472271613665,0.4572572444231473,0.0,0.0007737161430730754,0.0,0.23590622597706232
11032018,@ Northeastern,W 3 - 0,3.0,0.0007001022774508973,0.16004213716359275,0.17745106003344685,-0.15991305914863835,1.1239985718839813,0.18771521580979608,0.5256448136482464,12.572380088002655,0.3658054533767454,0.0,0.0006189723354931403,0.0,0.1887248042549936
11092018,@ William & Mary,W 3 - 0,3.0,0.0005600814028564876,0.12803361392439155,0.14196074179872148,-0.12793035158969837,0.8991981846447028,0.35017265890820237,0.4205155362503378,13.257906122288045,0.2926441437182307,0.0,0.0004951774978573314,0.0,0.35098032905998755
11112018,@ Elon,W 3 - 0,3.0,0.0004480648540588439,0.1024268298234469,0.1135685254531257,-0.10234422000514531,0.9193585959903566,0.2801379594267734,0.5364127065188586,13.606325732129651,0.2341151748255473,0.0,0.00039614176114238873,0.0,0.2807840951614034
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4.0,0.0003584517115823986,0.08194142461651738,0.09085477685160251,-0.08187533679352596,0.9354869076879927,0.42411064333828885,0.4291299597021731,13.285059970280788,0.3872924332897698,0.0,0.00031691325714224965,0.0,0.42462755167844235
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4.0,0.00028676125940062057,0.06555311457820184,0.2726841001339091,-0.0655002443400646,1.1483898524232075,0.5392886911804757,0.34330383623358696,12.428046662855557,0.30983382792684855,0.0,0.0002535305085800202,0.0,0.5397022176941664
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4.0,0.00022940893720675408,0.25244272078855196,0.41814745844468565,-0.252400424611006,1.1187118455534355,0.6314310659106034,0.2746429848089107,11.74243648972882,0.2478669863703522,0.0,0.00020282434469844017,0.0,0.6317618870201593
11302018,@ Georgia Tech,W 3 - 1,4.0,0.00018352710476463293,0.20195412711177296,0.3345178847321013,-0.201920290178033,0.8949692569966561,0.5051447288672036,0.21971433397326454,11.193948653827752,0.1982935404747875,0.0,0.0001622594359728054,0.0,0.5054093856899547
12062018,@ Clemson,W 3 - 0,3.0,0.00014682165501122603,0.16156326999722845,0.26761425529057,-0.16153620045554645,0.7159752651518878,0.40411570382257933,0.17577143269935389,9.355157480277294,0.1586348012620874,0.0,0.00012980752331524965,0.0,0.40432742923924825
12082018,@ Tulane,L 1 - 3,4.0,0.00011745730557667995,0.1292505957147884,0.21409137063559677,-0.12922894008484115,0.5727801222364622,0.3232925123245239,0.14061712409276594,9.884126316260954,0.32690794663643513,0.0,0.0001038460023558889,0.0,0.3234618926312786
8252017,USC Upstate,W 3 - 0,3.0,9.396583266467474e-05,0.10340046359071797,0.37127317544017174,-0.10338313908893514,0.8582242411301116,0.258633977390163,0.11249368515151778,10.107301165080061,0.2615263244765806,0.0,8.307679145507515e-05,0.0,0.2587694816185553
8262017,Denver,L 1 - 3,4.0,7.51726585818732e-05,0.08272036256466411,0.29701851052147593,-0.08270650296462981,0.6865793239484025,0.40690724147861757,0.08999493908269149,11.085841325177402,0.4092211189153605,0.0,6.646142648909461e-05,0.0,0.4070156448504441
8262017,Tennessee St.,W 3 - 1,4.0,6.0138122033584815e-05,0.06617628473466969,0.23761478932556088,-0.0661651970555331,0.9492635435821752,0.3255257670278966,0.2719960097590421,10.468672861791626,0.527376933106103,0.0,5.3169136919298536e-05,0.0,0.32561248971838996
8292017,Charleston So.,W 3 - 0,3.0,0.20004816191656508,0.052941024384816814,0.3900918706638444,0.14706789717995294,0.9594108374747119,0.8604207511492132,0.21759679382064653,10.774938368177251,0.6219015707881203,0.0,4.253530680137384e-05,0.0,1.060490180719179
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,0.16003852130374632,0.04235281732998558,0.31207348048362343,0.11765431169393875,0.7675286305118888,0.6883365655237067,0.1740774261051025,9.419950415836944,0.49752123104694423,0.0,3.4028243691297685e-05,0.0,0.8483921009492987
9012017,@ Washington St.,L 0 - 3,3.0,0.1280308117761139,0.03388225247015316,0.2496587741165304,0.09412344548313625,0.6140228791500698,0.5506692297657425,0.5392620009753702,7.935960088478271,0.3980169684640837,0.0,2.7222593833165365e-05,0.0,0.678713652838773
9012017,"UIW @ Pullman, Wash.",W 3 - 0,3.0,0.3024246723781625,0.027105801084067998,0.39972703904826545,0.2752987802364961,0.49121828715401455,0.8405354219706852,0.431409586582565,7.948768072468663,0.3184135642922458,0.0,2.177807434981376e-05,0.0,1.1429709833860227
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5.0,0.24193973153272227,0.02168464029633953,0.31978162281937733,0.22023901839072718,0.7929746615018669,0.6724283198728039,0.5451276812419651,7.759014437991539,0.6547308868521445,0.0,1.7422459021151174e-05,0.0,0.9143767626350368
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,0.19355178114950106,0.21734772872165417,0.4558253097171597,-0.02380880584840672,0.8343797326898638,0.5379426445678474,0.43610213580818796,7.207211503903925,0.9237847321494571,0.0,1.3937966923353058e-05,0.0,0.7315013947008101
9102017,@ Kent St.,W 3 - 0,3.0,0.15484142231052783,0.17387818004748157,0.3646602416292143,-0.019047044357783285,0.6675037749044737,0.4303541084028249,0.3488817027679048,7.565769227289883,0.7390277732669713,0.0,1.1150373350799012e-05,0.0,0.5852011059000282
9152017,App State,W 3 - 0,3.0,0.12387313617861558,0.13910254216288656,0.29172818937088296,-0.015237635280823697,0.7340030235092113,0.34428328208133013,0.47910536923596997,7.852615397298622,0.5912222106439169,0.0,8.920298560393816e-06,0.0,0.46816087840922593
9162017,Mercer,W 3 - 1,4.0,0.09909850787421623,0.11128203253024614,0.23338254897991384,-0.012190108093201087,0.5872024124749905,0.27542662269486917,0.5832842998826294,7.882092319110412,0.4729777634145512,0.0,7.136238771358002e-06,0.0,0.3745286986884711
9162017,Buffalo,W 3 - 0,3.0,0.0792788056154202,0.08902562525615654,0.3867060444749304,-0.009752086390427833,0.4697619259272701,0.22034129625497062,0.6666274427821697,8.505673876807338,0.3783822074672683,0.0,5.70899096783389e-06,0.0,0.2996229563658747
9192017,@ South Carolina St.,W 3 - 0,3.0,0.2634230495760036,0.27122050523477653,1.7093648720945671,-0.007801669058497124,0.37580953814807394,0.17627303578738468,0.5333019505450209,9.404539126260829,0.7027057749274105,0.0,4.567192742745505e-06,0.20000000552139718,0.4396983689597596
9222017,@ Hofstra,W 3 - 1,4.0,0.21073843849723228,0.21697640298980833,1.3674918901251878,-0.0062413352123368085,0.3006476288584642,0.3410184322684067,0.42664155808035925,8.323631277136178,0.762164621255112,0.0,3.653754174022576e-06,0.16000000353369417,0.551758697642726
9242017,@ Northeastern,L 1 - 3,4.0,0.16859075005310065,0.1735811216251184,1.0939935072678522,-0.004993068147814477,0.44051810555806875,0.6728147516770588,0.5413132484903608,10.25890505590227,0.8097316978445271,0.0,2.9230033263068112e-06,0.12800000226156424,0.8414069632318227
9272017,@ UNCW,W 3 - 1,4.0,0.134872599565882,0.3388648996363439,1.0751948055485663,-0.20399445733109167,0.35241448320113,0.5382517994396299,0.8330506029159308,9.607124035509036,0.6477853559865464,0.0,2.338402652782249e-06,0.1024000014474011,0.6731255682068382
10012017,@ James Madison,W 3 - 2,5.0,0.10789807934768254,0.27109191894271034,0.8601558420072309,-0.16319556540352675,0.8819315925485885,0.43060143833441283,0.8664404827103113,10.485699238341999,0.7182282855857931,0.0,1.8707221169373513e-06,0.0819200009263367,0.5385004530431539
10062017,Towson,W 3 - 0,3.0,0.0863184632829313,0.21687353466369488,0.6881246720495467,-0.1305564520275596,0.705545272443235,0.7444811535069668,0.8931523864098919,9.18855937893934,0.5745826271691791,0.0,1.4965776901652747e-06,0.0655360005928555,0.8308003650787431
10082017,Delaware,W 3 - 0,3.0,0.0690547705014076,0.17349882741705291,0.550499736643645,-0.10444516143308014,0.564436216933381,0.7955849231754117,0.7145219078351638,8.350847497088948,0.4596661009036917,0.0,1.1972621499660718e-06,0.052428800379427515,0.8646402923078942
10132017,@ Elon,W 3 - 1,4.0,0.05524381632116612,0.13879906173274442,0.4403997886774809,-0.08355612902552488,0.6515489740510532,0.8364679387770257,0.5716175254407713,9.280678003054508,0.3677328801906964,0.0,9.578097185865225e-07,0.04194304024283361,0.8917122340030511
10152017,@ William & Mary,W 3 - 1,4.0,0.044195053005758524,0.11103924925762089,0.35231983053402627,-0.0668449031430188,0.9212391804899622,0.8691743511731064,0.45729401982310675,8.424542398478257,0.2941863038119127,0.0,7.662477739819636e-07,0.03355443215541351,0.9133697873027518
10202017,Hofstra,W 3 - 0,3.0,0.03535604237185522,0.08883139932380893,0.2818558641661276,-0.05347592246487833,0.7369913437092677,0.8953394810354359,0.5658352162606681,7.739633916244783,0.4353490435725871,0.0,6.129982186177282e-07,0.02684354569946465,0.9306958299064004
10212017,Northeastern,W 3 - 0,3.0,0.02828483387652315,0.07106511940638296,0.22548469116580236,-0.04278073794019918,0.7895930751233403,0.9162715848903973,0.4526681726730761,8.391707134928753,0.3482792345999706,0.0,4.903985745307632e-07,0.021474836543657377,0.9445566639662077
10232017,James Madison,W 3 - 1,4.0,0.022627867087803465,0.0568520954914013,0.18038775282569802,-0.03422459033186911,0.6316744597241806,0.7330172674777445,0.5621345383980518,9.313365710128643,0.2786233875147931,0.0,3.9231885939202225e-07,0.01717986922474072,0.7556453307249777
10282017,UNCW,W 3 - 0,3.0,0.018102293661657137,0.0454816763715498,0.14431020219211435,-0.027379672252509535,0.7053395679190972,0.5864138137040688,0.4497076305051521,8.450692566466305,0.2228987099061171,0.0,3.1385508736476124e-07,0.01374389537327406,0.6045162642932695
11032017,@ Towson,W 3 - 1,4.0,0.014481834923830905,0.03638534108343424,0.11544816170988727,-0.021903737793696747,0.5642716541211776,0.4691310507852538,0.5597661045711585,7.760554052125614,0.17831896785723456,0.0,2.510840697965408e-07,0.010995116294447398,0.48361301125111955
11052017,@ Delaware,W 3 - 0,3.0,0.011585467935548049,0.22910827310074539,0.4923585298255423,-0.11752299035105523,0.45141732315991806,0.3753048405142823,0.44781288352099685,9.008443243215638,0.3426551744853194,0.0,2.0086725577626103e-07,0.008796093032887935,0.3868904088834582
11102017,Elon,W 3 - 0,3.0,0.009268374346187767,0.18328661843608818,0.3938868237647849,-0.09401839225801337,0.36113385844023904,0.3002438723385165,0.3582503067298023,9.206754594765137,0.27412413952168896,0.0,1.6069380458198697e-07,0.007036874424601558,0.3095123270316066
11122017,William & Mary,W 3 - 2,4.0,0.007414699475509783,0.14662929472038533,0.3151094589506126,-0.07521471379179896,0.28890708669606613,0.44019509797956474,0.28660024532816486,8.365403675158323,0.21929931157474855,0.0,1.2855504364061557e-07,0.00562949953858762,0.44760986173259637
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5.0,0.005931759579485951,0.11730343575807774,0.2520875671213123,-0.06017177102408766,0.23112566932093287,0.7521560785775835,0.22928019622689866,8.292322940081228,0.17543944923253318,0.0,1.0284403489650912e-07,0.004503599630170176,0.758087889579087
11182017,James Madison,L 0 - 3,3.0,0.004745407662998761,0.09384274859479465,0.20167005367197605,-0.048137416813285164,0.18490053543375748,0.6017248627872539,0.18342415695871367,8.033858351936441,0.14035155936857652,0.0,8.227522790697795e-08,0.003602879703688192,0.6064703115878667
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4.0,0.0037963261300214086,0.07507419886836848,0.1613360429215336,-0.038509933446797755,0.3479204284118648,0.4813798901819229,0.34673932563194726,8.027086681546459,0.7122812477224082,0.0,6.582018231903558e-08,0.0028823037626638666,0.4851762492220355
