Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3,5.0,0.0,6.0,0.833,28.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,6.5
8312019,"Dayton @ Louisville, KY",W 3 - 2,5,3.888888888888889,1.1111111111111112,8.222222222222223,0.42577777777777776,40.22222222222222,0.4444444444444445,2.0,7.111111111111112,0.0,0.0,1.5555555555555554,0.0,5.111111111111111
9042019,Stanford,L 0 - 3,3,2.2950819672131146,1.0655737704918034,6.491803278688525,0.14881967213114752,32.75409836065574,0.26229508196721313,1.180327868852459,5.426229508196721,0.0,0.0,1.327868852459016,0.0,3.2213114754098355
9072019,@ Minnesota,L 0 - 3,3,1.5176151761517616,0.7046070460704608,4.970189701897019,0.09840650406504065,31.821138211382113,0.1734417344173442,1.119241192411924,5.62059620596206,0.0,0.0,0.8780487804878048,0.3387533875338753,2.130081300813008
9132019,South Fla.,W 3 - 1,4,2.8510233222275105,0.4950023798191338,5.871489766777725,0.292240837696335,31.57686815801999,0.41932413136601615,0.7862922417896241,6.625892432175154,0.0,0.0,0.6168491194669206,0.2379819133745835,3.5787720133269865
9132019,James Madison,W 3 - 0,3,3.7045710816202617,0.6318848122126811,6.990545580709515,0.3485551218665972,30.336282418249635,0.30566397779512533,0.8442189261861394,6.727296383034087,0.0,0.0,0.9917599097926968,0.17347558331164886,4.506115014311735
9142019,Long Beach St.,W 3 - 2,5,3.7793362595358024,0.7250449458220632,7.752158209293662,0.3362671158549424,35.818791402795554,0.4813819018156492,0.6305696376799859,8.314750327983024,0.0,0.0,0.9938452567985618,0.12957354108291086,4.757640789750733
9172019,Florida St.,W 3 - 0,3,3.8323659059519084,0.5508030108677933,7.811719252266301,0.3756152069125685,36.82361445634888,0.3656967784206786,0.47903189588082046,7.7584722952791365,0.0,0.0,1.235643162334007,0.09843458252970724,4.815884265539591
9202019,Liberty,W 3 - 0,3,3.409080291262882,0.6545697438350876,7.624208078032811,0.32187994010577287,36.6333554309599,0.2812190083744288,0.3683731514428608,7.583261432269195,0.0,0.0,1.4122133838286768,0.07569570562886277,4.39640599155165
9202019,Northern Ariz.,W 3 - 0,3,2.86930645910101,0.5079081234945452,6.8121750835632575,0.305774660897283,35.14709874867058,0.21820962575752417,0.2858361814875655,7.452577013161219,0.0,0.0,1.3198536568969614,0.05873547343831611,3.7474429133070153
9212019,Louisiana,W 3 - 0,3,2.460312886947322,0.615575014292413,6.196887243868278,0.23887291226982338,33.58335438052683,0.17046660647763054,0.44209114429167967,9.541498609316912,0.0,0.4375885721278489,1.2498715043912554,0.04588448746075314,3.693303817748429
9272019,Auburn,W 3 - 0,3,3.0057311684660744,0.48337531744169093,6.798878305875507,0.3069785109177352,32.813800139669794,0.13385752849967167,0.3471485070845327,8.35141710951387,0.0,0.5583709602102244,1.1962095844542866,0.036030423875285926,4.296064449403113
9292019,Georgia,W 3 - 1,4,2.7928835110597,0.8043457924241528,6.629807900890728,0.2420111926406333,35.3928234157538,0.10552862485157598,0.4853145650314569,8.277045039841784,0.0,0.6518350085654595,1.1546848194661745,0.028405134376791076,4.127589554209822
10062019,@ Kentucky,L 2 - 3,5,2.4178109428473906,1.0544775447454524,7.544055348693529,0.17234500267531802,37.1934511791281,0.0834519577960575,0.38378639592603686,9.265090741377952,0.0,0.7246713845449481,1.7499268781683126,0.23166350518739545,4.100897724272552
10112019,@ Arkansas,W 3 - 0,3,2.1239079624578707,1.0431847042960503,6.602102250663507,0.1366190053573753,35.90958906082121,0.06615291010614155,0.3042299739893531,8.795552173417171,0.0,0.5744517231752694,1.5944719173501698,0.18364116838322317,3.561748554414366
10132019,@ Texas A&M,W 3 - 2,5,2.3042011726811653,1.034297614085846,6.683986641223387,0.1673605004473504,36.95715768403928,0.0525391343639145,0.24162171332010537,8.220248376448403,0.0,0.4562338409763429,2.0895116639959324,0.5574342753133548,3.8577299800193887
10162019,South Carolina,W 3 - 0,3,2.03735202963909,1.0272800702291873,6.953252644335096,0.1331173123112313,36.96592353668497,0.45100393717851195,0.6013988311244854,7.35675454875555,0.0,0.3628850447618387,2.07119691982155,0.44337912662502155,3.886839471490216
10202019,@ LSU,W 3 - 0,3,1.8260756060205496,1.2253929403760324,6.759104656240731,0.07199272721432261,37.58387077719638,0.5628174020578723,0.4789125481868038,7.89510163800663,0.0,0.2889766199924675,1.649358368079496,0.5567455288472344,3.502548812110638
10252019,Alabama,W 3 - 0,3,2.0642935674478537,0.9767307525035666,7.416761559827564,0.11826097753109228,35.03029572689307,0.44860799056455875,0.5846539324981866,7.510539181328192,0.0,0.23033619845611814,1.5175876786952474,0.4437682488827495,3.502031595816155
10272019,Tennessee,W 3 - 1,4,2.051284873933285,0.9814388830524157,7.3324370524832245,0.12326649167384171,36.440495073033944,0.35783990770504026,0.8710247770482915,9.63290050517059,0.0,0.1837316448441764,1.4128627466944759,0.5563121418503446,3.2992877998297403
10302019,@ Missouri,W 3 - 2,5,2.2427942614764893,0.9851856644002442,7.66905438891454,0.14319702001687223,38.57205624009023,0.891191223778524,1.3007836475877572,9.7070038871981,0.0,0.14664323567935894,2.1369688977812284,0.44401394543567546,4.349113169824987
11082019,@ Ole Miss,W 3 - 2,5,1.9923877351388972,1.1896572656395568,7.534248821611734,0.08553212418330623,43.49396224826726,0.7116280365589396,1.038693030656344,9.96752541937035,0.0,0.11709657265104097,2.109371485262652,0.35455103659515214,3.8757980869802044
11102019,@ Mississippi St.,W 3 - 0,3,2.396294432422944,0.9503129731809294,7.225576980342619,0.20251625175045856,43.19339556608153,0.5684572983780101,0.8297208706195621,9.57168369840175,0.0,0.09353819399865933,1.6849920944461059,0.2832197637611068,3.9007859720226663
11152019,LSU,W 3 - 0,3,2.3166594805105793,0.7593485746697933,6.376451703527104,0.29585377539361335,42.551686065427596,0.6551753531376648,0.863938283660123,8.452059683801437,0.0,0.07474179169870765,1.5473436491524108,0.2263070483089853,3.8202484499231577
11172019,Kentucky,L 2 - 3,5,2.253087415938879,0.6069029363977261,6.501634289259364,0.29387554677848465,43.64548109312442,0.5236433687224297,0.8912538221147059,9.96737243676568,0.0,0.05973674589867814,1.8389766777535799,0.18087399743385446,3.755955869436778
11202019,@ Auburn,W 3 - 0,3,2.2023164870340057,1.086973272680088,6.802215883533037,0.20984647513702373,40.50689909245557,0.6192035077765149,0.712462694666038,10.174524026676588,0.0,0.047753178609174086,1.6706726745653668,0.14458953488802737,3.704609510702379
11242019,@ Georgia,W 3 - 0,3,1.9612703758922503,0.8690517161513941,6.240414354077514,0.2178966442241423,38.80139561959689,0.49506265204969746,0.9705942796086205,9.538080395063297,0.0,0.03817939489870128,1.53621303619525,0.11560153923762059,3.262618940938275
11272019,Arkansas,W 3 - 0,3,2.1694189185498542,0.6949045232604765,6.1922382972155665,0.2744266603330054,36.63692980991271,0.5962458383861147,0.9764868215205933,8.428317722853711,0.0,0.23091632335769263,1.6291501955667052,0.09243642353972599,3.8111561780770153
11302019,Texas A&M,W 3 - 2,5,2.7364125149336105,0.5557082227662535,7.3555908386359885,0.30298552096271664,37.310586280827756,0.6771218202290666,0.7808867808138789,8.743141344240753,0.0,0.38497144744410866,1.3028151774719636,0.07392048680747364,4.4499133713427685
12052019,Alabama St.,W 3 - 0,3,2.9894432488235405,0.44442882098599135,7.885128206418667,0.32241246616347835,36.84789624213753,0.7417774960330982,0.8247637416977833,7.793337274905697,0.0,0.3078817255018773,1.242177075643411,0.05911806493526491,4.660191008180223
12062019,UCF,W 3 - 0,3,2.5911601585913373,0.3554549413263281,7.507728806872933,0.2912991598046258,37.27874368434966,0.5932749270055698,1.0600440036435996,8.034909061033684,0.0,0.24624433768926973,1.3938919116107267,0.04728273080100944,4.127625379091542
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,2.4728343795325407,0.28430758431742686,7.205943946899042,0.29964594084494794,40.42548805522378,0.8748430228330062,1.2481842629853055,8.828556040745822,0.0,0.19695642024007923,1.3150510651346077,0.03781868645237059,4.202159355172931
8242018,@ Nebraska,W 3 - 1,4,2.578334372190541,0.2274100043282291,6.364221652633459,0.43980558940727227,36.93818010016782,0.899890293860481,0.9983890838838835,8.662739734026287,0.0,0.157540153164755,1.0518740438531895,0.23037699749118004,4.1617018411423725
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,2.0624058909328564,0.3820063931446137,5.4909345129200355,0.2517491155650407,35.34973864462844,0.7198209290730426,0.9987114305562879,9.130428933818965,0.0,0.12601613795708416,0.8413925082645815,0.1842782231373523,3.3289392120952748
8312018,Southern California,L 1 - 3,4,1.6497573226005797,0.30557410989817607,4.392301952023948,0.20137885984886705,30.677895791095565,0.5757983207477493,1.1990504115904885,8.30400791086132,0.0,0.10080268257307491,1.2732892047257467,0.1474076220171968,2.963002928284278
9012018,Louisville,W 3 - 1,4,1.3196987479491953,0.24443944858667366,3.51355639238111,0.1610900134009158,27.14116889938087,0.46060127301888476,1.159227405968204,7.642991816702233,0.0,0.08063560146646771,1.0185486957590693,0.3179814519863509,2.3702099703140833
9022018,UCF,W 3 - 1,3,1.055690457888601,0.19553886355163605,2.8106626322517583,0.12886364427697444,25.11240842317233,0.3684570964191733,1.3274255915200859,6.11399650348371,0.0,0.06450429324612435,0.8147860568017482,0.25436864676064397,1.8960448759547737
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3,0.8445085055353696,0.15642296678739334,2.248413331190222,0.10308556152325551,22.28934041025087,0.2947503688469376,1.061885322659916,5.2910262785584266,0.0,0.051600754636780065,0.6517949935219651,0.20348434915337055,1.5167571257800705
9072018,@ Northern Ariz.,L 2 - 3,3,0.6755787361559481,0.12513317452143188,1.7986559361870842,0.08246502304397506,21.03126329428527,0.6358569711332133,1.2495394375158067,5.032778114010469,0.0,0.04127888869527678,0.5214143316143325,0.1627807162716519,1.613421761791605
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1,0.5404450265737634,0.10010321256452885,1.4388769261164192,0.06596982584738907,17.424531218503375,0.5086686706816009,0.9995983271405245,4.226115267324478,0.0,0.03302201342924529,0.4171176018781626,0.13022024498832294,1.2906945116236912
9122018,@ Florida St.,W 3 - 1,4,0.43234452604207757,0.08008044086532744,1.1510709361107938,0.05277445750567011,16.539530865423053,0.4069241172085692,0.7996574003462279,3.780844864588782,0.2000212699097373,0.02641690836815125,0.3336852094487883,0.10417342621780148,1.0325281563431923
9142018,FIU,W 3 - 0,3,0.5458852798127708,0.06406299007824548,1.1208541783311707,0.2422356835831484,15.23151341852024,0.3255323697227348,0.6397123136538131,3.824679620719668,0.1600136124526962,0.021133077195876572,0.2669424897163693,0.08333696840444545,1.026021971589567
9142018,Jacksonville,W 3 - 1,4,0.636714405360182,0.05124952002301261,1.096681697571143,0.3937988617219177,14.585166746741127,0.2604214645596036,0.7117747552386882,3.4597188586333436,0.12800871182148899,0.01690617408858244,0.2135503580929107,0.06666844032231858,1.0208172230548236
9152018,Army West Point,W 3 - 1,4,0.7093754803333575,0.04099905793016961,1.0773443052291325,0.5150456906828046,15.668192362916116,0.20833433575464672,0.5694120532281982,3.7677918599962883,0.10240557548985814,0.013524755168908584,0.1708379609902353,0.05333402626329846,1.0166535517520308
9212018,Ole Miss,W 3 - 0,3,0.5674942044655502,0.03279888917641311,0.8618660587819978,0.4120320656700653,14.53450451126275,0.16666565367664363,0.4555246820879392,3.4142180876872557,0.08192356827465203,0.010819686312761038,0.13666888051883422,0.04266675638550692,0.8133139847143723
9232018,Mississippi St.,W 3 - 0,3,0.45399140857723636,0.026238882758268568,0.6894868404864971,0.3296227809915841,14.427599883927614,0.13333136141075522,0.36441657101602243,3.3313715833704554,0.06553828367588281,0.008655673645372734,0.10933415193879059,0.03413310775414969,0.65064551960276
9262018,@ LSU,W 3 - 0,3,0.563196171046267,0.020990959915877194,0.9515967789478872,0.3636991747044841,13.942066372443186,0.10666434576070265,0.291531225065907,3.2650954191865513,0.052430261542379175,0.00692449065795982,0.08746671197577402,0.027306295899580148,0.7205183634528167
9302018,@ Alabama,W 3 - 0,3,0.45055442484213276,0.016792674307804137,0.9612776390487043,0.2909577175748865,14.15365781660143,0.08533100085907323,0.23322367975101438,3.4120796132063,0.0419439753819076,0.0055395616414187394,0.06997297945734776,0.021844914926798614,0.5764114770712989
10052018,Texas A&M,W 3 - 2,5,0.3604419322131164,0.013434079526910163,0.9690222494074294,0.23276513586955955,13.522915000453283,0.06826449621064132,0.18657811161606783,4.329680061104066,0.03355503064175078,0.004431629546965923,0.05597813388949014,0.01747585399478721,0.4611271249154689
10072018,Georgia,W 3 - 2,5,0.288352516875976,0.21075007980958949,0.9752178879530516,-0.013791410276968443,14.618347634899626,0.05461140210504244,0.1492619566988942,4.663748816871861,0.026843928729353417,0.0035452909873260967,0.044782347319986614,0.013980633310373193,0.36890038362833805
