Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.40983606557377045,0.0,0.0,0.0,0.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,0.0,0.0,0.0,0.0
9072019,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.19038553069966682,0.0,0.0,0.0,0.0
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.40983606557377045,0.0,0.0,0.0,0.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.3061174908083769,0.0,0.0,0.0,0.0
9142019,@ Lafayette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.23255170122643337,0.0,0.0,0.0,0.0
9182019,NJIT,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.17883110454818832,0.0,0.0,0.0,0.0
9212019,Quinnipiac,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.13876255599802187,0.0,0.0,0.0,0.0
9222019,Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.10840210162602934,0.0,0.0,0.0,0.0
9252019,@ Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.0,0.08512187640536305,0.0,0.0,0.0,0.0
9282019,@ Rider,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617817184165062,0.0,0.06710712996516896,0.0,0.0,0.0,0.0
9292019,@ Saint Peter's,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886152953728163,0.20920074611574713,0.0530682683067692,0.0,0.0,0.0,0.0
10042019,@ Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178469861477305,0.1658347930644542,0.0420675616905917,0.0,0.0,0.0,0.0
10122019,Niagara,L 0 - 3,2.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.11260646461835856,0.1317072289192676,0.0334103711005008,0.0,0.0,0.0,0.0
10132019,Canisius,W 3 - 2,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,0.0,0.08956635453884346,0.10475896211369479,0.026574363677997197,0.0,0.0,0.0,0.0
10192019,@ Manhattan,L 0 - 3,0.0,0.0,0.0,0.13034814340018203,0.0,0.0,0.0,0.07132446699937361,0.08342281177611649,0.02116199029132819,0.0,0.0,0.0,0.0
10202019,@ Iona,L 1 - 3,0.0,0.0,0.0,0.10389731815464338,0.0,0.0,0.0,0.05685098879616213,0.06649428361897176,0.01686770506069616,0.0,0.0,0.0,0.0
10222019,Albany (NY),L 0 - 3,1.0,0.0,0.0,0.08287548933863328,0.0,0.0,0.0,0.04534817259531473,0.05304031317672531,0.01345481611800833,0.0,0.0,0.0,0.0
10262019,Saint Peter's,W 3 - 1,1.0,0.0,0.0,0.066146089996824,0.0,0.0,0.0,0.036194106721043506,0.24419534451210304,0.010738802086537087,0.0,0.0,0.0,0.0
10272019,Rider,L 1 - 3,0.0,0.0,0.0,0.05281853197668924,0.0,0.0,0.0,0.028901475254318586,0.1949932280697235,0.008575076190086678,0.0,0.0,0.0,0.0
10302019,@ Fairfield,L 1 - 3,3.0,0.0,0.0,0.04219209818790566,0.0,0.0,0.0,0.023086856754059498,0.759325814067412,0.006849877174560341,0.0,0.0,0.0,0.0
11012019,Marist,L 0 - 3,2.0,0.0,0.0,0.03371364016432757,0.0,0.0,0.0,0.018447577024146403,0.8076890401316991,0.0054734015171391814,0.0,0.0,0.0,0.0
11092019,@ Canisius,W 3 - 2,0.0,0.0,0.0,0.02694534222479347,0.0,0.0,0.0,0.014744070165992303,0.6455386452333175,0.004374569945403598,0.0,0.0,0.0,0.0
11102019,@ Niagara,L 0 - 3,0.0,0.0,0.0,0.021539936944813654,0.0,0.0,0.0,0.01178631687198089,0.5160395291239492,0.003497003675016143,0.0,0.0,0.0,0.0
11132019,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.017221508235918222,0.0,0.0,0.0,0.00942334017049356,0.4125814770784296,0.0027959077941881977,0.0,0.0,0.0,0.0
11162019,Iona,W 3 - 1,1.0,0.0,0.0,0.013770531428790533,0.0,0.0,0.20038760600132113,0.0075350195931922735,0.5302928686075152,0.20262324852603153,0.0,0.0,0.0,0.20038760600132113
11172019,Manhattan,L 2 - 3,1.0,0.0,0.0,0.011012156764982831,0.0,0.0,0.16024797172551655,0.006025680084790912,0.42406992283894,0.16203579277511676,0.0,0.0,0.0,0.16024797172551655
