Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5.0,9.0,0.0,23.0,0.391,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.5
8312019,@ Louisville,L 2 - 3,5.0,6.222222222222221,0.5555555555555556,16.333333333333336,0.3254444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,7.444444444444445
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3.0,8.999999999999998,0.7377049180327869,19.065573770491806,0.406,0.3278688524590164,0.0,0.0,0.40983606557377045,0.0,0.0,2.6721311475409837,0.40983606557377045,10.33606557377049
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,1.0,6.967479674796747,0.8265582655826559,13.962059620596209,0.43784281842818434,0.21680216802168026,0.0,0.0,0.6097560975609756,0.0,0.3387533875338753,1.7669376693766938,0.27100271002710025,8.18970189701897
9072019,@ Pepperdine,W 3 - 1,4.0,6.084721561161351,0.5806758686339839,12.783436458829131,0.42658543550690153,0.1523084245597335,0.0,0.0,0.4283674440742504,0.0,0.5354593050928129,2.431223227034746,0.19038553069966682,7.835792479771538
9122019,Texas St.,W 3 - 1,2.0,4.977534911961141,0.965391621129326,11.486859224564144,0.3109570647931304,0.11102437331945532,0.0,0.0,0.5833116488854193,0.0,0.39032006245121,2.043282158036257,0.13878046664931912,6.389496053430481
9132019,Northwestern St.,W 3 - 0,3.0,5.489366871284883,1.2272234009815195,12.629014755186992,0.31122100387100954,0.08292706629306298,0.0,0.0,0.43569103189128777,0.0,0.2915404674365495,2.538475243355307,0.10365883286632871,7.050144960399088
9132019,UTRGV,W 3 - 1,4.0,6.573356834589911,1.412936149792826,14.16008231591964,0.33760296103528575,0.06299813281901266,0.0,0.0,0.5713050887603086,0.0,0.22147781069184136,2.6493883213519993,0.07874766602376582,8.119528805957755
9172019,Oklahoma,W 3 - 2,3.0,5.285883756233807,1.7795557726550446,13.430087623692991,0.2175720992725525,0.04844525160247219,0.0,0.0,0.6703357400230989,0.0,0.17031533766494128,2.26837143646203,0.29156152552867237,6.5903848121297655
9202019,@ Texas,L 0 - 3,3.0,5.445887249228495,2.0530061262704846,13.109664979513136,0.2248378314725546,0.03759070300052233,0.0,0.0,0.5201416213216193,0.0,0.1321548152362113,1.9841826058336949,0.22623481868692033,6.570133367381555
9242019,Alabama,W 3 - 1,4.0,6.442301097188161,2.0414086887161194,15.492408055317513,0.24850309591464287,0.029366071974882023,0.0,0.0,0.625131892696348,0.0,0.10324009678669462,2.425231933425552,0.17673593304951418,7.758157160687633
9292019,@ Tennessee,L 2 - 3,2.0,5.488281124426666,1.6029997157546136,13.668594962877249,0.2565558583527396,0.023059471280183007,0.0,0.0,0.4908797791644653,0.0,0.08106845371939338,1.9043938244258118,0.1387804666493191,6.521546490358966
10042019,@ Arkansas,W 3 - 0,3.0,5.808213360208455,1.263749282816517,12.892192810588192,0.3504040453231762,0.0181792860011463,0.0,0.0,0.5986273062778352,0.0,0.06391155234777995,2.3478968989080298,0.32104444129165094,7.046073362010251
10062019,@ Missouri,L 2 - 3,5.0,5.639134522232132,1.8361749744110496,14.588352123975762,0.2871408934131475,0.014376165805854938,0.0,0.0,0.8917955193907464,0.0,0.05054120791120876,2.9027188464323563,0.2538817046371244,7.141035153359519
10112019,South Carolina,W 3 - 0,3.0,6.750407043672145,1.4555478532715673,15.502858014717908,0.34764138659415644,0.011396080204012143,0.0,0.0,0.7069321126232816,0.0,0.04006434446723019,2.5082976137349227,0.40854717102850663,8.044620195006837
10132019,Florida,L 2 - 3,5.0,6.184393777856374,1.773384591465342,15.810958674374463,0.28824114100082615,0.21484339704003622,0.0,0.0,0.7672432990789247,0.0,0.2376119462344516,3.2268639348376844,0.32447120887386494,8.035437691509669
10182019,@ Mississippi St.,W 3 - 1,4.0,7.7835242390304,2.0243591170722883,17.486496701676586,0.3229750509194951,0.17088485936250764,0.0,0.0,0.6102596824769808,0.0,0.18899479609121686,3.998875298314549,0.46268936324162435,9.971956684278892
10202019,@ Ole Miss,W 3 - 2,5.0,7.42027568705097,3.037742791003022,19.424102158189033,0.24965930161052302,0.13608091537328254,0.0,0.0,0.4859687190350137,0.0,0.5578403679936823,3.7954353910901673,0.3684538953204398,9.875833750589738
10272019,Georgia,W 3 - 0,3.0,7.334991474609182,2.6242349568737797,18.323419213594008,0.2860519141078813,0.10846677053087428,0.0,0.0,0.590278233761299,0.0,0.44464091839809067,3.8369465517446306,0.49661004095953737,9.69810566887959
11012019,@ Kentucky,W 3 - 1,4.0,7.064878994821243,2.7002645267601033,17.2463172304854,0.2749131096139383,0.08652039190605139,0.0,0.0,0.673178360396361,0.0,0.3546755041104416,3.667604864669147,0.3961295718311185,9.253356931266259
11032019,Missouri,W 3 - 1,4.0,6.849920554186559,2.35704598914572,15.581700404099756,0.3316538284506199,0.06905522580016102,0.0,0.0,0.7391511801782576,0.0,0.2830800517955057,3.532840913678171,0.5180279717581189,8.89942106282115
11082019,Arkansas,W 3 - 0,3.0,6.275699439370555,2.2851059676505043,14.658548665736289,0.3015005709911586,0.055141515579506355,0.0,0.0,0.7917087505626127,0.0,0.226043183632497,3.6269672607968944,0.4136522202966106,8.315226253401498
11102019,@ LSU,L 1 - 3,4.0,6.220232130294852,2.630121385678112,15.330807246827995,0.26317421793658247,0.04404772629022041,0.0,0.0,0.8336143675514803,0.0,0.1805660975723111,3.2996416190882796,0.3304305220391654,8.050619037411302
11132019,Auburn,W 3 - 0,3.0,6.175976713941006,3.1063460157739713,15.063382921793147,0.22455700973961462,0.437094290955358,0.0,0.0,0.8670493864538028,0.0,0.14428152902750754,2.6365820851514132,0.46497980867282507,7.638549285544221
11222019,Mississippi St.,W 3 - 0,3.0,6.3414063466349715,2.4827208232535516,14.448382933167919,0.29651746671176954,0.34934392124044555,0.0,0.0,0.6929819007950163,0.0,0.11531579376813361,2.508782856285183,0.3716311858120041,7.711113568545698
