Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,6.0,5.0,23.0,0.043,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,6.5
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,6.0,4.444444444444445,20.777777777777782,0.07744444444444444,0.5555555555555556,2.2222222222222223,2.6666666666666665,3.2222222222222223,0.0,0.0,1.5555555555555554,0.0,9.0
8312019,@ Utah,L 2 - 3,5.0,11.737704918032785,7.950819672131147,34.80327868852459,0.09775409836065573,0.3278688524590164,2.9508196721311477,3.2131147540983602,6.819672131147541,0.0,0.0,1.327868852459016,0.40983606557377045,15.352459016393441
9052019,North Texas,W 3 - 0,3.0,11.149051490514903,6.612466124661247,30.12737127371274,0.16152303523035227,0.8943089430894308,2.9674796747967482,2.8021680216802163,6.880758807588076,0.0,0.0,1.21680216802168,0.27100271002710025,14.724932249322492
9062019,Wichita St.,W 3 - 2,5.0,12.88957639219419,6.132793907663019,33.36173250832937,0.20063445978105662,1.223227034745359,4.464540694907187,3.158495954307472,8.998572108519753,0.0,0.0,0.854831032841504,0.19038553069966682,17.78153260352213
9072019,San Jose St.,W 3 - 0,3.0,12.377396131494491,6.096799375487901,31.637349293087,0.19639665192124206,1.1627200971463265,5.151791135397692,2.8444791395611064,8.998959146500129,0.0,0.0,0.8941798941798942,0.13878046664931912,17.976277213982133
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,12.534960561053431,5.566155391069145,34.51293305906934,0.19958622309324434,0.8684666591082101,4.860303526019986,2.88383732041917,8.240002591470821,0.0,0.0,0.6678868175118641,0.10365883286632871,17.729207495829353
9132019,@ Pepperdine,W 3 - 2,5.0,13.60799350331755,5.670416409044909,37.27349125931668,0.20905809486017674,0.6597577894053629,3.932599995693487,2.9117533967621174,9.864557090519828,0.0,0.0,1.2283374706618801,0.07874766602376582,18.154762234341984
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,17.394628325214768,5.746551853628161,42.06141760315462,0.25640069166951013,0.738355428003035,3.486159809010273,2.9321387999037247,10.588859957622233,0.0,0.0,1.6376003042021168,0.060556564503090236,21.699588286326104
9192019,@ Colorado St.,L 0 - 3,3.0,15.289686222940814,6.475513100821162,38.91084379587634,0.1908859628986828,0.5729209506565812,2.7050576404927864,2.723285598142216,9.560688944159889,0.0,0.0,1.2706827734936446,0.04698837875065291,18.630085250180425
9202019,@ Northern Colo.,W 3 - 2,5.0,15.007510246546001,7.027856409604727,40.02432209422537,0.1740637535379281,0.8851576924144585,2.550795057407252,3.440211986332069,9.219219120854566,0.0,0.0,1.2114589293172997,0.03670758996860253,18.164034768611902
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,14.361623175697545,6.592357897835707,37.871518112221835,0.18672078758724098,1.1245790654027357,2.0029912552903357,3.7751890366844383,9.172140047389947,0.0,0.21475806161931707,2.0250786660222886,0.028824339100228764,17.591911825618343
9242019,Long Beach St.,W 3 - 0,3.0,15.343264863034888,6.04372490025763,37.687074600486426,0.23291625261734897,0.8865790638672393,2.21399294478633,4.0344015901792005,8.500805003571354,0.0,0.16930779443258687,2.019771148982857,0.022724107501432878,18.736451176745234
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,15.27145359757267,5.825376872384151,37.124936589196,0.24402141217641943,0.7011060622156122,2.378426207189271,3.3996025134989023,8.396036223165728,0.0,0.13388847751407815,1.5972335176325836,0.017970207257318675,18.582385041092312
9282019,@ UC Irvine,W 3 - 0,3.0,15.422476524928156,6.0688686015052715,38.75738597807116,0.2348960599530675,0.5557713387859118,2.092687426159454,2.6948870393395414,9.764994931086306,0.0,0.10613426756125069,1.6807243879534568,0.014245100255015181,18.46166041262559
10042019,UC Riverside,W 3 - 0,3.0,14.306571279649926,5.43731832115901,36.543596138091885,0.23800433821766784,0.6471902856218863,1.867820499636972,2.3460919217104905,9.195979586790683,0.0,0.08429262650833125,1.952221473958802,0.011313564817100804,17.23479514277463
10052019,UC Davis,W 3 - 2,5.0,15.676095978333263,6.16626917080131,39.09226789637805,0.23943570202160447,0.5147703977081862,1.6902580487718215,3.09370836300044,8.337451331785914,0.0,0.06704573575276465,2.3712120072142464,0.00899872632482445,18.619005766464973
10112019,Hawaii,W 3 - 0,3.0,15.742065178120939,6.132405299365938,37.44412399608153,0.2564551568591411,0.4099276389290685,1.5496739001398854,3.0746228768470374,8.065053991182173,0.0,0.053390599536714545,2.295607638545134,0.0071659649663756856,18.492933497070105
10192019,@ UC Santa Barbara,L 1 - 3,4.0,16.403179808425353,6.714310375440833,40.39786712146953,0.24337562963472384,0.32674329845603106,1.235207177017267,3.2624045201619825,7.646004046790825,0.0,0.04255634151614192,2.235621621219223,0.0057118154702886495,18.798754137568373
10242019,@ UC Riverside,W 3 - 0,3.0,16.32160333402421,5.355785575792099,36.877709037630886,0.334956357614736,0.6652979076591653,1.1876170649780469,3.209311495227672,7.11063080418879,0.0,0.03394580043310418,2.1879476535500206,0.004556128209272664,18.63714002621037
10262019,@ UC Davis,W 3 - 0,3.0,15.24737465647366,4.67838050161489,34.48005275418599,0.3400117135200825,0.5309996432709762,0.9478824908148333,2.965197643306519,7.290160512643779,0.0,0.027093438462699106,2.150008193081235,0.00363641975417129,17.29735468229181
10292019,CSUN,W 3 - 0,3.0,16.20496549845467,4.340209137045807,33.98035508534425,0.3784933149170728,0.625496981905355,1.361356895259797,2.770723146133933,6.627236897205259,0.0,0.021634470697651904,1.7168101168467802,0.0029037295035214167,18.44636192283551
11032019,@ Hawaii,L 1 - 3,4.0,18.779167807142073,6.082451694459344,39.818747856194015,0.3534468034256835,0.49965474406666055,1.2886563680415595,2.8168508065540223,7.909357823878089,0.0,0.017281883417766153,1.5725968083594437,0.0023195351278934503,20.871404462781122
11092019,UC Santa Barbara,W 3 - 0,3.0,17.617850077792617,5.864934158044072,36.639987011284155,0.349338039652217,0.3992496455815331,1.8334980364666893,2.853654445514292,7.927572274413183,0.0,0.013809107011308568,1.256585123699723,0.0018534269687667082,20.093449783120477
11152019,@ CSUN,W 3 - 0,3.0,16.490019237788346,4.888257546519364,34.905436663085574,0.3581035468717728,0.3190969079839938,1.66616626762399,3.0837929952704615,7.540595863986338,0.0,0.21179525613279382,1.0043150495656008,0.0014813358545282037,18.870138286327933
11162019,@ Long Beach St.,L 1 - 3,4.0,17.194143475157606,5.311886376792618,36.12804443572748,0.3498579166091094,0.45569035474865494,1.7331354159304553,3.267589888240059,7.030936339794049,0.0,0.1693077944325869,1.40466201410808,0.001184170556619224,19.79891769257469
