Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UC Santa Barbara,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.27105559892445136,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.20245865794204823,0.0,0.3061174908083769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Oakland,W 3 - 1,2.0,0.0,0.0,0.39412284020683563,0.0,0.23255170122643337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,UMBC,W 3 - 0,2.0,0.0,0.0,0.3030785088655638,0.0,0.40983606557377045,0.6930148830767464,0.0,0.0,0.0,0.0,0.0,0.0,0.6930148830767464
9212019,Campbell,W 3 - 0,2.0,0.0,0.0,0.2351713291963829,0.0,1.4382992455359604,0.5377393198088022,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.5377393198088022
9252019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.18371718612215615,0.0,1.1236075889626387,0.42008502924273494,0.0,0.17503542885113957,0.0,0.0,0.0,0.0,0.42008502924273494
9272019,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.14426243934440658,0.0,0.8823038011362679,0.32986838264727103,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.32986838264727103
10042019,@ Arizona St.,L 1 - 3,1.0,0.0,0.0,0.11373149506332367,0.0,0.6955776628989314,0.26005677224845347,0.0,0.3199917314775892,0.0,0.0,0.0,0.0,0.26005677224845347
10062019,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.08993878143921695,0.0,0.7592630429547744,0.2056527014616241,0.0,0.2530492225016077,0.0,0.0,0.0,0.0,0.2056527014616241
10112019,Southern California,L 1 - 3,0.0,0.0,0.0,0.07129505742866481,0.0,0.6018727559424084,0.16302223497408108,0.0,0.2005937656907638,0.0,0.0,0.0,0.0,0.16302223497408108
10132019,UCLA,L 0 - 3,0.0,0.0,0.0,0.05662306610121249,0.0,0.478011829618694,0.12947347431679684,0.0,0.15931306410074605,0.0,0.0,0.0,0.0,0.12947347431679684
10182019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.04503757071750516,0.0,0.3802070969059544,0.10298225011624655,0.0,0.1267164405727252,0.0,0.0,0.0,0.0,0.10298225011624655
10202019,@ California,L 2 - 3,0.0,0.0,0.0,0.035864814895190784,0.0,0.30277070754772906,0.08200796088839357,0.0,0.10090823312439048,0.0,0.0,0.0,0.0,0.08200796088839357
10242019,Washington St.,L 0 - 3,0.0,0.0,0.0,0.02858696707541925,0.0,0.24133112838758672,0.06536654056879401,0.0,0.08043148546550823,0.0,0.0,0.0,0.0,0.06536654056879401
10272019,Washington,L 1 - 3,0.0,0.0,0.0,0.022802887766135146,0.0,0.19250194050241634,0.05214074946524804,0.0,0.0641575628185669,0.0,0.0,0.0,0.0,0.05214074946524804
11012019,Arizona,W 3 - 2,0.0,0.0,0.0,0.018199854726687354,0.0,0.15364314325804354,0.04161552147870584,0.0,0.0512065986945013,0.0,0.0,0.0,0.0,0.04161552147870584
11032019,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.014532825884323487,0.0,0.12268609188485166,0.033230546991593335,0.0,0.04088914961856209,0.0,0.0,0.0,0.0,0.033230546991593335
11072019,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.011609001494583911,0.0,0.09800317126156793,0.026544972929688816,0.0,0.03266275965957802,0.0,0.0,0.0,0.0,0.026544972929688816
11092019,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.009276184780204467,0.0,0.07830953644828624,0.021210788369369966,0.0,0.026099212251373183,0.0,0.0,0.0,0.0,0.021210788369369966
11152019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.007413912357868203,0.0,0.06258823576389372,0.016952543501223025,0.0,0.0208595750112705,0.0,0.0,0.0,0.0,0.016952543501223025
11172019,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.005926634865892108,0.0,0.050032641656372015,0.013551756553106956,0.0,0.016675012946205808,0.0,0.0,0.0,0.0,0.013551756553106956
11222019,California,W 3 - 1,0.0,0.0,0.0,0.004738435001724376,0.0,0.04000186038415583,0.010834836131991717,0.0,0.013331927271786666,0.0,0.0,0.0,0.0,0.010834836131991717
11242019,Stanford,L 0 - 3,2.0,0.0,0.0,0.0037889113555359616,0.0,0.03198598334617575,0.008663669258085281,0.0,0.010660374282409612,0.0,0.0,0.0,0.0,0.008663669258085281
11272019,Oregon,W 3 - 0,0.0,0.0,0.0,0.0030299546558204427,0.0,0.02557887215258723,0.0069282499751991845,0.0,0.008524995086670862,0.0,0.0,0.0,0.0,0.0069282499751991845
11302019,Utah,L 0 - 3,0.0,0.0,0.0,0.0024232126143897493,0.0,0.020456756850451435,0.005540882502415587,0.0,0.006817882766644172,0.0,0.0,0.0,0.0,0.005540882502415587
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,0.0,0.0,0.0,0.0019380896489975309,0.0,0.016361349585456736,0.004431607429110209,0.0,0.005452954453787947,0.0,0.0,0.0,0.0,0.004431607429110209
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,2.0,0.0,0.0,0.0015501643731300264,0.0,0.013086485053371786,0.0035445831702668297,0.0,0.004361498822789259,0.0,0.0,0.0,0.0,0.0035445831702668297
8252018,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0012399348671943173,0.0,0.010467528081508753,0.0028352169219382265,0.0,0.0034886458219161734,0.0,0.0,0.0,0.0,0.0028352169219382265
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,0.0,0.0,0.0,0.0009918220856288637,0.0,0.008372960393212088,0.0022678858665294145,0.0,0.0027905626873311125,0.0,0.0,0.0,0.0,0.0022678858665294145
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,1.0,0.0,0.0,0.000793377169681711,0.0,0.006697688743653796,0.0018141246257965956,0.0,0.0022322236606481523,0.0,0.0,0.0,0.0,0.0018141246257965956
9072018,Georgia,L 1 - 3,3.0,0.0,0.0,0.0006346502259071485,0.0,0.005357716148954663,0.0014511819189950044,0.0,0.0017856340018883824,0.0,0.0,0.0,0.0,0.0014511819189950044
9082018,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0005076872192446867,0.0,0.004285894658395815,0.0011608701659558387,0.0,0.001428414462015972,0.0,0.0,0.0,0.0,0.0011608701659558387
9082018,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.00040612868251290016,0.0,0.003428537660634807,0.0009286479020874245,0.0,0.0011426722232716342,0.0,0.0,0.0,0.0,0.0009286479020874245
9142018,Portland St.,W 3 - 0,1.0,0.20003323622220923,0.20003323622220923,0.6004245981144548,0.0,0.0027427161768683044,0.0007428874569219117,0.0,0.0009140998005093824,0.0,0.0,0.0,0.0,0.20077612367913114
9152018,Indiana St.,W 3 - 0,0.0,0.16002127047526365,0.16002127047526365,0.4803237143458614,0.0,0.002194100017898899,0.0005942902135759341,0.0,0.0007312555362360119,0.0,0.0,0.0,0.0,0.1606155606888396
9152018,Colorado St.,W 3 - 1,2.0,0.12801361274223189,0.12801361274223189,0.38424875503464034,0.0,0.0017552333460097841,0.0004754195303615468,0.0,0.000584988875249559,0.0,0.0,0.0,0.0,0.12848903227259342
9192018,Utah,W 3 - 2,0.0,0.1024087119697256,0.1024087119697256,0.3073924658177104,0.0,0.0014041568105192107,0.00038032753475690257,0.0,0.000467981146282907,0.0,0.0,0.0,0.0,0.1027890395044825
9232018,Southern California,L 2 - 3,0.0,0.08192557556575299,0.08192557556575299,0.24590978835996632,0.0,0.0011233063347224376,0.0003042568507030374,0.0,0.0003743785467635027,0.0,0.0,0.0,0.0,0.08222983241645601
9282018,@ Washington,L 1 - 3,0.0,0.06553956831350924,0.06553956831350924,0.1967251528217015,0.0,0.000898632835389128,0.00024340216731831788,0.0,0.00029949876056746115,0.0,0.0,0.0,0.0,0.06578297048082754
9302018,@ Washington St.,L 1 - 3,0.0,0.05243108369577732,0.05243108369577732,0.15737840846493878,0.0,0.0007188984397742712,0.00019471961343037723,0.0,0.0002395963993381593,0.0,0.0,0.0,0.0,0.05262580330920769
10052018,California,W 3 - 2,4.0,1.2419863169068646,0.4419584400039982,2.725992229900615,0.061602146521520705,0.0005751137416539229,0.00015577433369936435,0.0,0.20019864467538573,0.0,0.0,0.4000139384514332,0.0,1.4421490604662806
10072018,Stanford,L 0 - 3,3.0,1.9936100057359536,0.3535642879338706,3.5808176129743137,0.19208535455818546,0.0004600877868675022,0.0001246185984643503,0.0,0.3601633749061706,0.0,0.0,0.32000892054674795,0.0,2.153739084607792
10122018,Oregon,L 1 - 3,1.0,1.5948791125927122,0.2828498533625093,2.8646381190430406,0.15366742689813256,0.0003680681773881375,9.969432294156254e-05,0.20000446024850654,0.488133553755288,0.0,0.0,0.25600570911808845,0.0,1.722981661474698
10142018,Oregon St.,W 3 - 0,0.0,1.2758975992538084,0.22627887343000014,2.29170027368171,0.12293339320502263,0.000294453228575937,7.975510262567267e-05,0.16000285454631222,0.39050510125443577,0.0,0.0,0.20480365381927967,0.0,1.378379181266074
10192018,@ Arizona,L 0 - 3,2.0,1.0207144373072556,0.18102245282278118,2.0333565317402718,0.09834636364620601,0.000235561742333371,6.380385443671639e-05,0.1280018269031211,0.5124058208287561,0.0,0.0,0.16384233843599502,0.0,1.1026994103796899
10212018,@ Arizona St.,W 3 - 1,2.0,1.016571502541852,0.1448175488712999,2.826694283708026,0.11207724769594545,0.00018844885593262954,5.104293784546303e-05,0.10240116921465996,0.4099234865216035,0.0,0.0,0.13107349659476475,0.0,1.0821592937770796
10262018,Washington St.,L 1 - 3,4.0,1.413260825546576,0.5158574283182357,5.461379493196092,0.10206170667094633,0.0001507587404700695,4.0834257026347094e-05,0.08192074829567356,0.527939867224368,0.0,0.2000018268937342,0.904865865393399,0.2000018268937342,2.0657364193940357
10282018,Washington,W 3 - 1,4.0,1.330608056451474,0.6126866502349203,5.569104381757379,0.08164921617231563,0.00012060677204029945,3.266734594130806e-05,0.06553647890835616,0.4223511221888756,0.0,0.16000116920985386,1.5238972158913806,0.16000116920985386,2.2525905009529588
10312018,@ California,W 3 - 0,0.0,1.0644848894034018,0.4901486038297145,4.455276993963699,0.06531927747292393,9.648527661781936e-05,2.6133838558119504e-05,0.0524291065009,0.33788040393472835,0.0,0.12800074829321284,1.2191159909600677,0.12800074829321284,1.802069767015206
11022018,@ Stanford,L 2 - 3,0.0,0.8515869158403631,0.3921184245957157,3.564217427858912,0.052255360880945574,7.718813104526396e-05,2.090704640180666e-05,0.04194323616034665,0.27030400710613595,0.0,0.10240047890709628,0.9752916524491102,0.10240047890709628,1.4416541280184156
11092018,Arizona St.,W 3 - 0,0.0,0.6812688954369223,0.3136944462576343,2.8513712752130322,0.041804249602506866,6.175044707697815e-05,1.672562147687733e-05,0.03355455754250442,0.21624300341868052,0.0,0.08192030650025493,0.7802325921567,0.08192030650025493,1.1533222236370035
11112018,Arizona,L 2 - 3,0.0,0.5450147085195889,0.2509553692183032,2.2810953132458778,0.0334433746566079,4.9400320695735634e-05,1.3380487168995202e-05,0.02684362594714271,0.17299427328477632,0.0,0.06553619616001638,0.6241856066524901,0.06553619616001638,0.9226570884930189
11162018,@ Oregon,W 3 - 2,3.0,0.4360115058048553,0.20076417519060966,1.8248751581664624,0.02675468370905342,3.952023289847836e-05,1.0704383327200529e-05,0.02147488790214055,0.3383958146858283,0.0,0.052428925542335324,0.49934818639575795,0.052428925542335324,0.7381252289283964
11182018,@ Oregon St.,W 3 - 2,3.0,0.3488090375971422,0.1606112632347896,1.4598994273785701,0.021403736716864734,3.161617117760852e-05,8.563502560647639e-06,0.017179902094154195,0.47071690522551424,0.0,0.041943120347056134,0.3994783578040227,0.041943120347056134,0.59049990034877
11212018,@ UCLA,W 3 - 0,2.0,0.279047123167891,0.1284889613605473,1.1679190944442979,0.017122982813255517,2.5292927251743698e-05,0.20000715729900165,0.013743916409690617,0.37657337990587864,0.0,0.03355448342209622,0.3195825638032701,0.03355448342209622,0.6724000457906236
11232018,@ Utah,L 1 - 3,4.0,0.22323763011207343,0.10279113758299757,0.9343349891821586,0.013698382052056098,2.023433559957964e-05,0.16000567679752895,0.010995129757749866,0.7012591019882399,0.0,0.026843578510131496,0.2556659726811034,0.026843578510131496,0.5379198717602854
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,0.0,0.17859006029944968,0.08223288990292739,0.7474678080669289,0.010958702954575437,1.6187464510504096e-05,0.12800451005137012,0.0087961016493994,0.5610071440318718,0.0,0.021474857542478992,0.20453272799354227,0.021474857542478992,0.4303357918900698
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,1.0,0.1428720202138383,0.06578629901772638,0.5979741291551642,0.008766960643936667,0.6000134207520674,0.10240358795364703,0.007036879939167813,0.6488057841156218,0.0,0.017179882663983913,0.16362615029799008,0.017179882663983913,0.34426856598046424
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3.0,0.11429759823461527,0.05262903095523009,0.4783792282531954,0.007013567414526565,0.48001066127470104,0.08192285750695476,0.005629503067909471,0.5190445458400481,0.0,0.013743903974388353,0.13090089969641933,0.013743903974388353,0.27541480956416803
8262017,@ Oklahoma,W 3 - 1,2.0,0.09143806710836402,0.04210321947845692,0.38270333455717087,0.005610853227222879,0.5840085812442027,0.0655382777777499,0.0045036018889358775,0.4152355845424856,0.0,0.010995121799159855,0.10472070661027665,0.010995121799159855,0.22033181999041207
9022017,Rice,W 3 - 0,3.0,0.07315044633992285,0.03368257219990092,0.5061627172436315,0.0044886821309634475,0.8672069787659321,0.05243061695640021,0.003602881149298097,0.33218843427108224,0.0,0.008796096555903554,0.08377655687423358,0.008796096555903554,0.17626543828934338
9022017,Wake Forest,W 3 - 0,3.0,0.05852035237000736,0.026946055594887778,0.4049301412600097,0.003590945416249302,1.2937657201034396,0.04194449019500897,0.0028823046878541318,0.26575072606460964,0.0,0.007036876679331374,0.06702124011443568,0.007036876679331374,0.14101233930156554
9032017,Abilene Christian,W 3 - 0,3.0,0.046816278886770535,0.22155689451231994,0.5239441436077082,-0.1971272952736849,1.8350127152428137,0.03355558999913632,0.0023058436020693455,0.41260061860827635,0.0,0.005629500981614612,0.05361698864518028,0.005629500981614612,0.1128098641901116
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3.0,0.037453021183506026,0.17724550649553208,0.4191552933323503,-0.15770182810959968,1.4680100967061909,0.02684447061891186,0.001844674786798553,0.33008047791321266,0.0,0.004503600553707404,0.04289358871046879,0.004503600553707404,0.09024788671135969
9092017,@ Illinois,W 3 - 2,0.0,0.029962415714222278,0.14179639936325894,0.3353242208714391,-0.12616145729769737,1.174408029052599,0.02147557561167537,0.0014757397687304172,0.26406437146758976,0.0,0.0036028802947519942,0.03431486955674289,0.0036028802947519942,0.0721983063990211
9152017,Xavier,W 3 - 1,2.0,0.023969931782525055,0.11343711575738072,0.2682593678687096,-0.10092916251656943,0.9395263923221749,0.017180459923929702,0.0011805917761309444,0.21125149022176484,0.0,0.002882304140944688,0.027451894741949805,0.002882304140944688,0.05775864321837435
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,2.0,0.0191759449211543,0.0907496902166398,0.21460748864476528,-0.08074332788743903,1.3516211572563839,0.013744367577281003,0.0009444733960385878,0.16900118772793568,0.0,0.002305843252047333,0.02196151521535539,0.002305843252047333,0.04620691335816034
9162017,@ Colorado St.,W 3 - 2,0.0,0.015340755613809378,0.07259975064418245,0.17168598729968287,-0.06459466094942871,1.0812969030303337,0.010995493830232647,0.0007555787009165236,0.1352009473346839,0.0,0.001844674562784481,0.017569211802233482,0.001844674562784481,0.03696552990794325
9222017,@ Utah,L 1 - 3,0.0,0.012272604284254512,0.05807979953670319,0.13734878752542362,-0.0516757278888086,0.8650375078484124,0.008796394915967145,0.0006044629505480375,0.10816075604524185,0.0,0.0014757396253614191,0.014055369204954262,0.0014757396253614191,0.02957242342806021
9242017,Stanford,L 2 - 3,1.0,0.0098180832950561,0.0464638390030312,0.10987902853917242,-0.0413405817537769,0.6920299969501834,0.007037115837913576,0.00048357035391991405,0.08652860366979014,0.0,0.0011805916843747898,0.0112442952123906,0.0011805916843747898,0.023657938423539766
9292017,Oregon St.,W 3 - 2,1.0,0.007854466551342478,0.037171070801572906,0.08790322188339143,-0.03307246504636875,0.5536239915898772,0.005629692609620374,0.0003868562789640812,0.069222882189334,0.0,0.0009444733373146512,0.008995436072905885,0.0009444733373146512,0.018926350534730445
9302017,Oregon,W 3 - 1,0.0,0.006283573186864445,0.029736856384713014,0.07032257690002738,-0.026457971808837227,0.44289918945092926,0.0045037540488415875,0.000309485020501281,0.05537830527370842,0.0,0.0007555786633332053,0.007196348796240488,0.0007555786633332053,0.015141080297159482
10062017,@ Washington St.,L 1 - 3,0.0,0.005026858514797452,0.023789484943581414,0.05625806113174303,-0.02116637730098481,0.3543193491153211,0.0036030032142062548,0.0002475880146922351,0.044302643913201115,0.0,0.0006044629264947143,0.005757078997258491,0.0006044629264947143,0.012112864154127666
10082017,@ Washington,L 0 - 3,0.0,0.004021486789633736,0.019031587849784176,0.045006448656895945,-0.016933101747293466,0.2834554777271866,0.0028824025554501143,0.00019807041066016267,0.0354421149348709,0.0,0.00048357033852578754,0.004605663172377096,0.00048357033852578754,0.009690291269798186
10132017,@ Arizona St.,W 3 - 0,0.0,0.0032171894174962846,0.015225270212575531,0.03600515876647773,-0.01354648133799837,0.2267643811801043,0.0023059220341745622,0.00015845632782820988,0.02835369182265513,0.0,0.0003868562691118403,0.003684530521626672,0.0003868562691118403,0.007752232981596023
10152017,@ Arizona,W 3 - 2,0.0,0.0025737515249021764,0.012180216127019266,0.028804126911397207,-0.010837185032103397,0.18141150430303066,0.0018447376208209111,0.00012676506181461894,0.02268295337796948,0.0,0.00030948501419584683,0.0029476244068853343,0.00030948501419584683,0.006201786363361602
10202017,Southern California,W 3 - 0,0.0,0.002059001214101037,0.009744172874069071,0.02304330146397538,-0.008669748001173727,0.14512920303215074,0.0014757900924847363,0.00010141204916500782,0.018146362651076626,0.0,0.0002475880106567572,0.002358099518842025,0.0002475880106567572,0.0049614290766635425
10212017,UCLA,L 2 - 3,1.0,0.001647200967555579,0.007795338281625599,0.01843464112948918,-0.0069357983852532295,0.5161033657816481,0.001180632071317714,8.112963914852638e-05,0.014517090088029972,0.0,0.00019807040807745684,0.0018864796108072257,0.00019807040807745684,0.003969143252354362
10272017,@ Oregon,W 3 - 2,2.0,0.0013177607716603028,0.006236270614017499,0.014747712876909026,-0.005548638698163701,0.612882693325711,0.000944505655345323,6.490371120139399e-05,0.011613672049411926,0.0,0.00015845632617527815,0.001509183685915288,0.00015845632617527815,0.003175314596138547
10282017,@ Oregon St.,W 3 - 1,1.0,0.0010542086158023794,0.004989016483992891,0.011798170284450536,-0.004438910952106076,1.0903061574246617,0.0007556045231825957,5.1922968885961826e-05,0.009290937626081828,0.0,0.00012676506075674264,0.0012073469469847152,0.00012676506075674264,0.0025402516732340747
11012017,Washington St.,W 3 - 0,0.0,0.0008433668916653514,0.003991213182572804,0.00943853621663135,-0.003551128757572935,0.8722449249297388,0.0006044836178461324,4.153837506067131e-05,0.007432750092258926,0.0,0.00010141204848796699,0.0009658775564693624,0.00010141204848796699,0.0020322013362341317
11032017,Washington,W 3 - 0,3.0,0.20067469425377663,0.003192970543100477,0.20755082970737979,0.19715909773764262,3.097795948190229,0.0004835868938289416,3.323070001775423e-05,0.605946202291507,0.0,8.112963871522023e-05,0.0007727020444597077,8.112963871522023e-05,0.20162576180855063
11092017,@ UCLA,L 0 - 3,2.0,0.16053975528405023,0.0025543764325874118,0.36604066423571163,0.15772727807322726,2.8782367579013495,0.00038686951477645624,0.20002658515285,1.0847569632525336,0.0,6.490371092407804e-05,0.0006181616351096656,6.490371092407804e-05,0.16130060932730558
11112017,@ Southern California,L 2 - 3,1.0,0.12843180415109867,0.0020435011448584283,0.29283253121496194,0.1261818223837742,2.302589404955977,0.00030949561163767884,0.1600212680274105,0.8678055700875436,0.0,5.192296870847962e-05,0.000494529307794548,5.192296870847962e-05,0.12904048738534213
11172017,Arizona,W 3 - 0,1.0,0.10274544327214837,0.0016348009151113821,0.23426602486086087,0.10094545785914252,2.0420715234705433,0.0002475964891927119,0.12801701436121193,0.6942444557407657,0.0,4.1538374947082694e-05,0.0003956234460480004,4.1538374947082694e-05,0.1032323898593122
11182017,Arizona St.,W 3 - 2,0.0,0.08219635458653114,0.001307840731592875,0.18741281981757912,0.08075636625667283,1.6336572181565805,0.0001980771912790136,0.102413611450111,0.5553955643818802,0.0,3.323069994505751e-05,0.000316498756718312,3.323069994505751e-05,0.0825859118561144
11222017,@ California,W 3 - 0,0.0,0.06575708364926489,0.0010462725849567124,0.14993025580855318,0.0646050929857279,1.3069257741285578,0.0001584617529751111,0.08193088913521934,0.4443164513706355,0.0,2.6584559947976487e-05,0.0002531990052977931,2.6584559947976487e-05,0.0660687294648369
11242017,Utah,L 1 - 3,1.0,0.05260566690663749,0.0008370180677621139,0.11994420461771607,0.05168407437603169,1.0455406190489538,0.000126769402349305,0.06554471129225901,0.3554531610101925,0.0,2.126764795321669e-05,0.00020255920418904628,2.126764795321669e-05,0.052854983559034556
12012017,"James Madison @ Waco, Texas",W 3 - 0,2.0,0.042084533517134357,0.0006696144540796072,0.0959553636755319,0.04134725949279295,1.0364324952320854,0.0001014155218597423,0.052435769023620675,0.48436252890832526,0.0,1.7014118359268072e-05,0.0001620473633197566,1.7014118359268072e-05,0.042283986839013264
12022017,@ Baylor,W 3 - 0,0.0,0.033667626808475085,0.000535691563180432,0.07676429092849532,0.03307780758909362,0.8291459960568078,8.113241747518477e-05,0.04194861521237716,0.38749002306643904,0.0,1.361129468529908e-05,0.0001296378906356578,1.361129468529908e-05,0.033827189465953415
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,2.0,0.02693410144343133,0.0004285532504910632,0.06141143273516093,0.026462246067984824,0.6633167967629756,6.490593397207801e-05,0.033558892165729326,0.3099920184146097,0.0,1.0889035746885422e-05,0.00010371031249563186,1.0889035746885422e-05,0.027061751569398124
8262016,West Virginia,W 3 - 0,0.0,0.021547281152601874,0.00034284260035874985,0.049129146183242135,0.021169796852282215,0.5306534373575992,5.1924747172497734e-05,0.026847113729913125,0.2479936147070212,0.0,8.711228596641879e-06,8.296824998825309e-05,8.711228596641879e-06,0.02164940125336515
8272016,North Carolina,L 2 - 3,0.0,0.017237824920709854,0.00027427408026517544,0.03930331694346628,0.01693583748047816,0.4245227498522994,4.1539797734692794e-05,0.021477690982221482,0.19839489174983033,0.0,6.968982876758969e-06,6.637459998532093e-05,6.968982876758969e-06,0.017319521001313978
8272016,Ga. Southern,W 3 - 0,0.0,0.013790259935690033,0.00021941926419817272,0.03144265355277147,0.013548669983520055,0.3396181998602203,3.323183818563878e-05,0.017182152784683415,0.15871591338976082,0.0,5.575186301052274e-06,5.309967998487656e-05,5.575186301052274e-06,0.013855616800169172
9032016,@ Colorado,L 2 - 3,0.0,0.0110322079479902,0.00017553541134959888,0.02515412284093618,0.010838935986264061,0.27169455987433994,2.6585470547157137e-05,0.013745722227046717,0.12697273070534246,0.0,4.460149040614682e-06,4.247974398573793e-05,4.460149040614682e-06,0.01108449343957085
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,0.0,0.008825766358032594,0.00014042832907395795,0.020123298271929106,0.008671148788657981,0.21735564789061673,2.1268376436859223e-05,0.010996577781189365,0.1015781845601356,0.0,3.5681192323463785e-06,3.3983795187205826e-05,3.5681192323463785e-06,0.008867594751295407
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,0.007060613086195952,0.00011234266325550483,0.01609863861701859,0.006936919030700293,0.17388451830682605,1.701470114893283e-05,0.008797262224664768,0.08126254764545994,0.0,2.8544953857840675e-06,2.7187036148878567e-05,2.8544953857840675e-06,0.007094075800805112
