Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Wake Forest,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Wofford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.27105559892445136,0.0,0.0,0.0,0.0
9102019,@ Elon,L 0 - 3,1.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.40491731588409646,0.20245865794204823,0.0,0.0,0.0,0.25307332242756025
9122019,North Dakota,L 1 - 3,0.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,0.0,0.0,0.0,0.30760807040533517,0.15380403520266758,0.0,0.0,0.0,0.19225504400333446
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,0.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.0,0.0,0.0,0.2365490800901962,0.1182745400450981,0.0,0.0,0.0,0.1478431750563726
9142019,@ Davidson,L 0 - 3,2.0,0.11471772155921116,0.0,0.3387757714795454,0.11471772155921116,0.0,0.0,0.0,0.4076064044150722,0.5398902770880375,0.0,0.0,0.0,0.11471772155921116
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,0.0,0.08961813957178347,0.0,0.2646535684229231,0.08961813957178347,0.0,0.0,0.0,0.3184244521659932,0.42176536935970593,0.0,0.0,0.0,0.08961813957178347
9172019,@ East Carolina,L 1 - 3,0.0,0.07037192163141784,0.0,0.2078170810677808,0.07037192163141784,0.0,0.0,0.0,0.2500402340466315,0.3311878561778601,0.0,0.0,0.0,0.07037192163141784
9242019,The Citadel,W 3 - 1,0.0,0.05547877807967008,0.0,0.1638357665165257,0.05547877807967008,0.0,0.0,0.0,0.19712303336432777,0.26109699933744723,0.0,0.0,0.0,0.05547877807967008
9292019,South Carolina St.,W 3 - 0,1.0,0.25307332242756025,0.20920074611574713,0.5479626941523174,0.04387257631181314,0.0,0.0,0.0,0.15588474770791108,0.20647531226747054,0.0,0.0,0.0,0.25307332242756025
