Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.4444444444444445,1.5555555555555554,11.666666666666666,0.0,0.0,0.0,0.0,0.4444444444444445
9042019,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.901639344262295,0.6721311475409836,1.7377049180327866,10.573770491803277,1.6393442622950818,0.0,0.0,0.0,0.6721311475409836
9072019,Florida,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.2574525745257454,0.7831978319783198,1.4878048780487805,10.718157181571815,1.084010840108401,0.0,0.0,0.0,0.7831978319783198
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.5949547834364587,0.0,3.4783436458829127,0.5502141837220372,1.3426939552594002,10.504521656354116,1.0590195145168966,0.0,0.0,0.0,0.5502141837220372
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,0.0,0.0,0.4336889582791221,0.0,4.161852719229768,0.6721311475409837,0.9787492410443229,13.078324225865208,1.3140775435857404,0.0,0.0,0.0,0.6721311475409837
9192019,Clemson,W 3 - 0,3.0,0.0,0.0,0.8300804975623977,0.0,4.373965436257915,0.7551060073532985,1.2372005636449037,12.805429131371373,0.9815195737030499,0.0,0.0,0.0,0.7551060073532985
9212019,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.630596544330937,0.0,3.5631380944910465,1.2945962490271894,0.9398780026392773,14.294101000033836,0.7456419626625325,0.0,0.0,0.0,1.2945962490271894
9272019,Indiana,W 3 - 0,3.0,0.0,0.0,0.48492561418490215,0.0,3.664055361946704,0.9955380929767986,0.9537664822963712,13.071137404855524,0.8043999311642177,0.0,0.0,0.0,0.9955380929767986
9282019,Purdue,W 3 - 0,3.0,0.0,0.0,0.600332176634547,0.0,3.29121036258945,0.7724797692430089,1.412241573954672,15.51983704577088,0.6241676512315121,0.0,0.0,0.0,0.7724797692430089
10022019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.4689829266465895,0.0,2.5711123410205015,0.6034656096326597,1.1032511870314667,12.124185379512994,0.4876033355961168,0.0,0.0,0.0,0.6034656096326597
10052019,Rutgers,W 3 - 1,0.0,0.0,0.0,0.3682650623874136,0.0,2.018945238457434,0.4738665050540302,0.8663191006253782,9.520418828695519,0.3828865884043814,0.0,0.0,0.0,0.4738665050540302
10092019,@ Illinois,W 3 - 1,4.0,0.0,0.0,0.2903273805381736,0.0,2.8614747399475835,0.37357988902131006,0.6829758803732469,10.680088581855385,1.1483934558166113,0.0,0.0,0.0,0.37357988902131006
10132019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.8571929142589987,0.0,2.2628520893591855,0.295426697504214,0.9584983088515986,10.32861279699069,1.1173494341410821,0.0,0.0,0.0,0.295426697504214
10182019,Northwestern,W 3 - 0,3.0,0.0,0.0,0.8867958936489946,0.0,2.4156580533829533,0.4414801572768737,1.1743948306364413,11.504254450989993,0.885730168901743,0.0,0.0,0.0,0.4414801572768737
