Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556
9062019,@ North Florida,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164,0.3278688524590164,1.8852459016393441,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.8943089430894308,0.5555555555555555,3.2791327913279127,0.0,0.0,0.0,0.0,0.8943089430894308
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.304616849119467,0.9257496430271298,0.39029033793431694,2.6011423131841975,0.5949547834364587,0.0,0.0,0.0,0.9257496430271298
9102019,@ NC State,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.6748200190823141,0.8266111544800068,2.9803105212941277,0.4336889582791221,0.0,0.0,0.0,0.6748200190823141
9132019,George Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6720007774412464,0.7571143972400836,0.6174179232600702,3.49144004794221,0.32393385270727715,0.0,0.0,0.0,0.7571143972400836
9142019,Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7508251586488622,1.0558031800522318,0.709359590758223,4.574931787910387,0.24608645632426812,0.0,0.0,0.0,1.0558031800522318
9142019,USC Upstate,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5773808221381552,1.0429123686191624,0.7764989671675788,6.059154419830855,0.4202442250977391,0.0,0.0,0.0,1.0429123686191624
9172019,N.C. Central,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4480140010684809,1.0332975069888903,0.6025181228188575,5.821842345959051,0.32608512353205776,0.0,0.0,0.0,1.0332975069888903
9202019,@ Gardner-Webb,W 3 - 1,3.0,0.21879428606392445,0.0,0.4375885721278489,0.10939714303196223,0.5687853836219848,0.8072179166556231,0.4706906002961297,6.298410794809613,0.25473956173279455,0.0,0.0,0.0,1.0260122027195475
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,0.17180644929545366,0.0,0.5583709602102244,0.08590322464772683,0.8761502603965616,0.633861361570278,0.5843640609734172,6.23432467095002,0.2000321872373052,0.0,0.0,0.0,0.8056678108657316
9252019,Campbell,W 3 - 0,1.0,0.1354462355460695,0.0,0.44020026552472585,0.06772311777303475,0.6907264251724635,0.49971427519090267,0.4606923230870685,4.914924971181006,0.1576984266914622,0.0,0.0,0.0,0.6351605107369722
9272019,@ Cincinnati,L 0 - 3,3.0,0.10711078201126252,0.0,0.34811004153660324,0.05355539100563126,0.5462259416645214,0.39517367597627606,0.3643151453674569,4.723521984570011,0.12470779816632885,0.0,0.0,0.0,0.5022844579875386
9292019,@ Tulsa,L 1 - 3,1.0,0.08490741404900055,0.0,0.2759490956592518,0.04245370702450028,0.4329968591615558,0.3132567450012193,0.28879498693963346,4.158953603672937,0.09885668328828277,0.0,0.0,0.0,0.3981641590502199
10042019,South Fla.,W 3 - 0,3.0,0.067434101206665,0.0,0.21916082892166128,0.0337170506033325,0.7554744238297124,0.45458338733698084,0.22936313154026597,4.12624213700654,0.0785127148257056,0.0,0.0,0.0,0.5220174885436458
10062019,UCF,L 0 - 3,3.0,0.053636588602211724,0.0,0.17431891295718813,0.026818294301105862,0.6008988055800205,0.36157228606442265,0.18243374949474817,3.8958047202848314,0.267055784348802,0.0,0.0,0.0,0.41520887466663436
10112019,@ Temple,L 1 - 3,0.0,0.042712479629371636,0.0,0.13881555879545784,0.021356239814685818,0.4785143623319853,0.28793122951214617,0.14527765490072583,3.1023501697554674,0.21266480673294932,0.0,0.0,0.0,0.33064370914151775
10132019,@ UConn,W 3 - 0,0.0,0.034045073212913536,0.0,0.110646487941969,0.017022536606456768,0.3814120987679764,0.22950294326355034,0.11579726675232507,2.4728074693371167,0.16950991789422087,0.0,0.0,0.0,0.2635480164764638
10182019,@ Houston,L 2 - 3,2.0,0.027156640346483348,0.0,0.08825908112607089,0.013578320173241674,0.3042399446540331,0.1830669844558762,0.0923676887587333,1.9724775644017138,0.13521251214901797,0.0,0.0,0.0,0.21022362480235948
10202019,@ Tulane,W 3 - 2,4.0,0.021674750770159287,0.0,0.07044294000301769,0.010837375385079643,0.24282550752111556,0.549836438692883,0.07372217651070535,1.7761714471690235,0.10791826472071721,0.0,0.0,0.0,0.5715111894630422
10252019,SMU,L 1 - 3,4.0,0.017307576558121526,0.0,0.056249623813894964,0.008653788279060763,0.1938993950266094,0.43905170389426496,0.05886813774795734,1.418296506760777,0.08617416866656372,0.0,0.0,0.0,0.4563592804523864
10272019,Memphis,L 2 - 3,4.0,0.013825506734212926,0.0,0.044932896886192,0.006912753367106463,0.15488924071477028,0.35071994444013815,0.650587404237539,1.9377032416031166,0.06883699431944534,0.0,0.0,0.0,0.36454545117435094
10292019,@ N.C. Central,W 3 - 1,4.0,0.011047285609046859,0.0,0.035903678229402276,0.005523642804523429,0.3247133643211175,0.4811920928527221,0.7208015000828762,3.5578133469425066,0.45690218148861245,0.0,0.0,0.0,0.4922393784617689
11012019,UConn,W 3 - 0,3.0,0.008829449740220324,0.0,0.028695711655716043,0.004414724870110162,0.2595244145677992,0.38458871704694786,0.5760945125239929,4.048102939264148,0.36517521049216295,0.0,0.0,0.0,0.3934181667871682
11032019,Temple,W 3 - 0,3.0,0.007058206538076539,0.0,0.02293917124874874,0.0035291032690382695,0.2074621832149664,0.3074377992963692,0.4605263266094992,3.6372405961741467,0.29191876437080705,0.0,0.0,0.0,0.31449600583444576
11082019,@ UCF,L 0 - 3,3.0,0.005643143818745685,0.0,0.21882495977388616,0.0028215719093728424,0.3663539232260188,0.24580121131180038,0.36819782466783213,4.11093780651584,0.23339350610501136,0.0,0.0,0.0,0.2514443551305461
11102019,@ South Fla.,W 3 - 1,4.0,0.004512327738586083,0.0,0.17497514995146168,0.0022561638692930415,0.29294113760156504,0.19654569502480382,0.49480315004907216,4.489482457055735,0.18662434016037338,0.0,0.0,0.0,0.2010580227633899
11152019,Cincinnati,L 0 - 3,2.0,0.003608463528749574,0.0,0.13992588384884935,0.001804231764374787,0.23426210868204472,0.15717563380092037,0.39568914855062187,3.7905043494120436,0.34955158983562823,0.0,0.0,0.0,0.16078409732966994
11172019,Wichita St.,L 0 - 3,3.0,0.002885876303341451,0.0,0.11190602016793356,0.0014429381516707254,0.18735161456670774,0.3259494388916406,0.5167011244106475,3.832455412430236,0.2795546198166875,0.0,0.0,0.0,0.32883531519498205
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,2.0,0.0023081288693282335,0.0,0.08950262889028415,0.0011540644346641168,0.3500424128159069,0.2606949261740828,0.41325845487060275,3.4656010149464023,0.22358826946458718,0.0,0.0,0.0,0.26300305504341104
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,1.0,0.0018461370678473068,0.0,0.07158790960932143,0.0009230685339236534,0.2799784198385054,0.20851459942518913,0.33054122855799195,3.372406976032517,0.17883515850418785,0.0,0.0,0.0,0.21036073649303647
8252018,@ Southern Miss.,L 0 - 3,3.0,0.0014766754801761592,0.0,0.05726124708628385,0.0007383377400880796,0.22394722187994248,0.1667852304103119,0.2643910551929079,3.29787834269262,0.14304544237578423,0.0,0.0,0.0,0.16826190589048806
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,0.0011811905554840697,0.0,0.045803187742705344,0.0005905952777420348,0.3792365185319979,0.13341126171567044,0.21148601811352283,7.840606110786853,0.5146247670021853,0.0,0.0,0.0,0.1345924522711545
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,0.0009448565759357266,0.0,0.03663883269010567,0.0004724282879678633,0.5034395975800641,0.5068805064964765,0.1691716497437904,8.272660150569598,0.4116580453372612,0.0,0.0,0.0,0.5078253630724122
9012018,@ Tennessee Tech,W 3 - 0,3.0,0.0007558239161432312,0.0,0.029308687383931675,0.0003779119580716156,0.4027189923589213,0.6055364208718241,0.3353912611429132,8.018045493275352,0.32929970946176895,0.0,0.0,0.0,0.6062922447879673
9022018,@ N.C. Central,W 3 - 0,3.0,0.0006046198781019991,0.0,0.02344542771790811,0.00030230993905099957,0.3221542780914971,0.6844496237362258,0.26829558988217517,7.6143315844972665,0.26342266491084165,0.0,0.0,0.0,0.6850542436143278
9062018,Eastern Wash.,W 3 - 0,3.0,0.0004836707823372,0.0,0.018755368087050982,0.0002418353911686,0.45775158493201107,0.5475312621578327,0.21462532502783613,6.491232008941895,0.4107687345100452,0.0,0.0,0.0,0.5480149329401698
9072018,Gardner-Webb,W 3 - 0,3.0,0.0003869205504801621,0.0,0.015003671112059429,0.00019346027524008106,0.966285762678843,1.0381065205221982,0.17169312668727454,5.792869571790683,0.3286013352070994,0.0,0.0,0.0,1.0384934410726783
9072018,Charlotte,L 0 - 3,3.0,0.0003095261529041322,0.0,0.012002537970628476,0.0001547630764520661,0.7730029184463085,0.8304576151439262,0.13734993635681444,5.2342214003536185,0.4628989193765438,0.0,0.0,0.0,0.8307671412968304
9212018,Cincinnati,L 0 - 3,3.0,0.00024761433872997214,0.0,0.009601775083603529,0.00012380716936498607,0.8184071629644821,0.6643484283566263,0.10987702766470285,4.387287058775902,0.3703092896830024,0.0,0.0,0.0,0.6645960426953563
9252018,N.C. Central,W 3 - 1,4.0,0.0001980872576858866,0.0,0.2076982722531167,9.90436288429433e-05,0.6547118047105955,0.5314674384208575,0.08789975251196042,4.5098400726781325,0.6962751618560316,0.0,0.0,0.0,0.5316655256785434
9282018,Houston,W 3 - 1,4.0,0.0001584671097411652,0.20001361222107658,0.3661694027887708,-0.199934378666206,0.9237877561288025,0.6251803285054959,0.07031860549870456,5.4079331791921055,0.5570106516333919,0.0,0.0,0.0,0.625338795615237
9302018,SMU,W 3 - 1,4.0,0.00012677196214495713,0.16000871170290337,0.29293153478220485,-0.1599453257218309,0.9390310348260748,0.7001483444514222,0.05625411865546403,5.726363880370116,0.8456242349248332,0.0,0.0,0.0,0.7002751164135671
10052018,@ UConn,W 3 - 1,1.0,0.0001014164653283214,0.12800557542914381,0.23434267592105112,-0.12795486719647967,0.7512166473905497,0.560112576143193,0.04500280486053902,4.5810412184584886,0.6764920211929851,0.0,0.0,0.0,0.5602139926085213
10072018,@ Temple,W 3 - 1,4.0,8.113246546841888e-05,0.10240356824356689,0.18747250754983738,-0.1023630020108327,0.8009750517397787,0.44808615736358454,0.23600889947944284,3.864808017682239,0.5411889023287969,0.0,0.0,0.0,0.448167289829053
10122018,@ Wichita St.,L 0 - 3,3.0,6.490552003351574e-05,0.28192785900168493,0.3499825361582951,-0.2818954062416682,0.8407811510239198,0.3584664276574215,0.1888058037532913,4.291858318570724,0.8329592552334082,0.0,0.0,0.0,0.358531333177455
