Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,9.0,1.0,26.0,0.308,0.0,0.0,3.0,8.0,0.0,0.0,4.0,0.0,11.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,4.555555555555555,2.111111111111111,19.333333333333332,0.05744444444444444,0.5555555555555556,0.0,2.4444444444444446,4.111111111111112,0.0,0.0,1.777777777777778,0.0,5.444444444444445
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,6.377049180327868,1.6557377049180328,21.65573770491803,0.16504918032786883,1.5573770491803278,0.0,1.852459016393443,5.295081967213115,0.0,0.0,1.8688524590163933,0.0,7.311475409836066
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,5.571815718157181,1.7723577235772359,19.40108401084011,0.15419241192411923,1.707317073170732,0.6775067750677506,1.902439024390244,5.872628726287263,0.0,0.0,1.5745257452574526,0.0,7.03658536585366
9062019,@ UT Arlington,L 0 - 3,3.0,5.104236078058067,2.4350309376487385,18.984293193717278,0.10832365540218943,1.1994288434079012,0.475963826749167,1.6339838172298908,5.315564017134698,0.0,0.0,1.7010947168015231,0.0,6.430747263207997
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,6.160204701188307,2.5881689652181454,21.970162199670398,0.13317304189435336,1.145372538815162,0.3469511666232977,1.1910833550177815,5.230028623471247,0.27105559892445136,0.0,2.0531702662850204,0.0,7.533741000954116
9072019,"SMU @ Arlington, TX",L 0 - 3,1.0,4.601221230624706,2.9454657358967298,17.928540192092775,-0.06932940833481802,0.8555093049999193,0.5122204045933819,0.8896519330752662,4.159521225765699,0.20245865794204823,0.0,1.5335676454867917,0.0,5.880225457961484
9132019,Northern Ill.,W 3 - 0,3.0,4.45673646293784,2.718252540073641,16.503800497709857,-0.012535007336452485,0.6499143311523923,0.869761819071085,1.3968082586614743,3.6405476654085502,0.15380403520266758,0.0,1.8859789165428544,0.0,6.269487740280353
9132019,Delaware,L 2 - 3,5.0,5.968262801296997,2.5523326400474042,18.46646473260196,0.07352242751396967,0.4997808964145666,1.361857407031776,1.3051435823347513,3.2615730159002383,0.1182745400450981,0.0,3.067343157610878,0.0,8.863791787134211
9142019,Niagara,W 3 - 1,4.0,7.767838175511001,2.4285780658110334,21.498762253143237,0.14107090449990586,0.38780096337648223,1.2807803420630077,1.4608317562514563,3.4270235259661845,0.09177417724736896,0.22405804992033426,2.6041382812004388,0.0,10.57474570809456
9172019,@ UTSA,L 0 - 3,3.0,6.068279567639974,2.334807633879251,18.764104489284033,0.061633065159265664,0.3029523284596227,1.000552921516623,1.3600044011468344,3.1147989324059893,0.07169451165742681,0.17503542885113957,2.0343677051534534,0.0,8.261051770584462
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,3.0,5.624099856806773,2.2629049954119926,17.740974643813505,0.07910727036556704,0.2378908736365755,0.7856761155441682,1.0679324921628,2.4458707513485605,0.05629753730513429,0.13744515943636293,1.8122289017930766,0.0,7.453335582683841
9212019,@ Texas Tech,L 1 - 3,4.0,5.703653387020447,3.2654388794675184,19.277236609796205,0.05390003380746708,0.3991796427634968,0.6193997527177364,0.8419208735990755,3.6213174677019304,0.04438302246373608,0.3199917314775892,2.275237275994042,0.0,7.780663509212792
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5.0,5.974850065680391,3.000708121719039,21.31124596533371,0.07860663485118946,0.524871709778903,0.4898208623052767,1.0841918909032215,4.118939628231182,0.03509806104945053,0.2530492225016077,2.0084566863814755,0.0,7.721948493678012
9262019,@ Abilene Christian,L 0 - 3,3.0,5.150889518049967,2.7932678413650445,18.55191131521975,0.062311991071139314,0.4160692205581896,0.3882841856314666,0.8594459685656027,4.301577708768148,0.027822461435576516,0.2005937656907638,1.5921166876752364,0.0,6.535825813209813
9282019,@ SFA,L 0 - 3,3.0,4.70825248971581,3.2473968688351125,19.261502261688953,0.030761526221021733,0.33044527668581664,0.9257558303738224,0.8883709404306903,4.033722719322926,0.0220968062834,0.15931306410074605,1.470263487471235,0.0,6.528453127925995
10032019,Central Ark.,L 2 - 3,5.0,4.9725535219234684,3.196777651629362,19.82181902109553,0.05229409123569955,0.26283374500421736,0.7363393851381519,1.1158184141336267,4.4360374989156375,0.01757563735317275,0.1267164405727252,1.5786514703740508,0.0,6.624935082821369
10052019,Northwestern St.,L 2 - 3,3.0,4.367136595766599,2.7493622010779575,16.803074347324742,0.08237720213673586,0.4129716398729133,0.7900388720678274,1.2958987706122367,4.347230188858587,0.013996025324952506,0.10090823312439048,1.4607981190630464,0.20366897406278434,5.9884827604903395
10082019,@ A&M-Corpus Christi,L 0 - 3,0.0,3.4809378060885754,2.1914493898909515,13.393319735137,0.06566085374007606,0.3291695971840054,0.6297206688534395,1.032929225951083,3.4650708958443084,0.011155889590407515,0.08043148546550823,1.1643664648911753,0.1623395596166302,4.77327319285311
10122019,@ Nicholls St.,L 2 - 3,2.0,2.978962867860289,2.1527129107142047,12.099741850498766,0.023441931963890064,0.26256781143687347,0.5023075619738491,0.8239338278727829,3.775637303576273,0.008898687908735669,0.0641575628185669,0.9287770104298698,0.12949295209161443,4.009816497867639
10172019,Houston Baptist,L 0 - 3,3.0,3.3869331560360596,1.7181623066815306,12.079607776342451,0.10288629044561827,0.2095653880800237,0.6027726767090069,0.8594748705574851,3.215342031112595,0.0071023823323658,0.25306844560863695,0.7412923677331069,0.10335326562003745,4.6134204622202555
10192019,Sam Houston St.,L 0 - 3,3.0,3.510457977133462,1.3719754371113688,12.466541286447743,0.13978126924913198,0.16734074760947312,0.8842954125105099,0.8877888164917345,3.373440183351225,0.005671346686565265,0.20207851722320447,0.9949052267884034,0.08252895621357689,5.094284520261376
10242019,New Orleans,W 3 - 1,4.0,3.407760160799621,1.0959509889359498,12.573866565785583,0.1581333469450584,0.13367386388346553,0.7063861390207584,0.7091767134322338,2.694745842421329,0.004530342046666894,0.16142282493028615,0.7947426300080229,0.06592515341860257,4.672940439754676
10262019,Southeastern La.,L 0 - 3,3.0,4.129617001188178,1.076669738015666,12.458548679306483,0.22683109349178768,0.10681224067766992,0.5644385828349497,0.5666683942356833,2.1532394824524856,0.0036199745483724765,0.12898507701067358,0.6350399293254915,0.05267756275676181,5.140560625696546
10312019,@ Lamar University,W 3 - 1,4.0,3.902836849761681,0.8605191967554918,11.964974272055102,0.2415203693084495,0.08536878144360496,0.4511227712354184,0.4529049291690219,1.7209584744874324,0.0028932340908753977,0.10309023365627007,0.7083087452207317,0.04210209722623979,4.811204227263735
11022019,@ McNeese,L 2 - 3,5.0,4.323540980023074,1.0891062192883152,12.975032130204132,0.24021234217733065,0.0682432664617947,0.36062470336113855,0.3620493491939979,1.576329665837353,0.0023128331183969214,0.08240968379829823,0.7668238472206982,0.03365615147627133,5.149987290792859
11072019,Abilene Christian,W 3 - 2,5.0,4.6596454347252125,1.8731807513232102,14.984885230777136,0.20067427656511205,0.45553101749312014,0.2883249526180608,0.2894639786981609,1.6612691036287814,0.0018491453665265868,0.06588779957378318,1.014056850498806,0.02690860661862222,5.520886612166459
11092019,SFA,L 0 - 3,3.0,4.727848271252247,2.0989813629617595,14.987914043196968,0.18711319029635792,0.36424824743832784,0.2305482056124832,0.23145898498321896,1.328371365028649,0.0014785995533798883,0.052684701152497904,1.211627637880753,0.021516455357485205,5.616894996957604
11142019,@ Central Ark.,L 0 - 3,3.0,5.182982903732814,2.079154409645198,15.79157483940461,0.20231407446601904,0.2912856938676202,0.184367102694536,0.18509544388170943,1.663215237819215,0.0011824213291006611,0.04213143052668194,0.9689265485595412,0.01720649494528567,5.893944711233802
11162019,@ Northwestern St.,L 1 - 3,4.0,4.545597277799443,1.8630560108558718,14.431576274847254,0.18402862328065647,0.23295634685997002,0.14744797849356506,0.14803047089124763,1.330159887702164,0.0009456439470789271,0.03369470025514176,1.1753968366842253,0.21400882544097374,5.314438374890263
8242018,UTEP @ New Orleana,L 1 - 3,0.0,3.635576581394228,1.4900754266054017,11.542399718005582,0.147186411865608,0.18631888998782206,0.11792914876186188,0.11839502719112743,1.0638641836702827,0.0007563276679014759,0.026949079665058783,0.9400844272246517,0.17116462951631012,4.250497023433475
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,0.0,2.9078847282313554,1.191824042192778,9.232089357957822,0.11772578838183494,0.14902556517426738,0.09432461757315859,0.09469724643665352,0.8509226372617772,0.0006049421943922057,0.0215549900939955,0.7519184613424758,0.1369045599894859,3.399723566569748
8252018,@ Tulane,L 0 - 3,2.0,2.9263194669889097,1.1534349017457572,8.785388355969612,0.1514019755248906,0.11920154892336308,0.47570142032498747,0.27587263069162143,0.6806301741378752,0.0004838770213441241,0.01724125792260826,0.6014393916324609,0.10950628226999055,3.7199818410527365
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,0.0,2.3407586589872342,0.9226308898589245,7.027419288558296,0.12110621864615581,0.09534914453279345,0.38051286993077316,0.22067011355170255,0.5444350801932654,0.00038705252122102015,0.013791256979780224,0.4810904891625877,0.08759391492574592,2.975608030479082
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,1.8724169452203256,0.7380298288004665,5.6213650674939055,0.09687514562596203,0.07627157684539322,0.30437941254527384,0.17651818068962002,0.4355038764087368,0.00030961060280261906,0.011031886250076417,0.3848333447934827,0.07006802259405792,2.3802449164124178
9012018,@ Texas St.,L 0 - 3,0.0,1.4978119899179727,0.5903759466160847,4.496727088104664,0.07749382690324974,0.06101230956096555,0.24348376826981472,0.14120308414764393,0.34837482613361254,0.00024766838084181413,0.008824792757273062,0.3078416906145282,0.05604986892429247,1.9040413962523248
9042018,@ UTRGV,L 1 - 3,0.0,1.1981718008937703,0.4722700952608195,3.5971481264328973,0.06199103676817396,0.048806678885881916,0.19477436893279387,0.11295513373090472,0.2786817675544339,0.00019812184165646316,0.0070593758773924795,0.24625736428641617,0.04483698410810367,1.523134227847165
9072018,UT Arlington,L 0 - 3,1.0,0.9584876602665995,0.37779645480119267,2.8775690504192837,0.049590253872696305,0.03904331533743027,0.15581140285478046,0.09035941403734853,0.2229338356510795,0.0001584892419562538,0.0056472074059972744,0.19699566017347248,0.035867724444131874,1.2184441006141136
9152018,Eastern Wash.,W 3 - 1,0.0,0.7667582717044181,0.3022246073140325,2.301959600811045,0.03967055490545992,0.031233354617639878,0.12464394370141635,0.07228452802431518,0.17833965904236393,0.0001267861259813396,0.004517578232957613,0.1575899807472422,0.028692987447645733,0.9747147840124133
