Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,High Point,W 3 - 0,0.0,0.02283764034760223,0.12815865272759233,0.46751766970461384,-0.028439772607005236,0.48827801352866623,0.2552547898315486,0.4647703302194774,4.347528159390827,0.09064355595564696,0.0,0.0,0.0,0.27809243017915086
8252018,Michigan,L 0 - 3,0.0,0.01826558433312004,0.10250151258120926,0.3739214425499945,-0.022746179424029303,0.3905256015231263,0.20415322332504002,0.3717241156679842,3.4771605571897326,0.07249687316034757,0.0,0.0,0.0,0.22241880765816005
8312018,@ Butler,W 3 - 0,0.0,0.014609570874211265,0.08198495517352213,0.29907785684227955,-0.01819333640535759,0.3123585509006012,0.16329020364038802,0.2973203437930896,2.7811770307924193,0.05798600183155945,0.0,0.0,0.0,0.1778997745145993
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.011685803541661996,0.06557756471963919,0.23922434880612975,-0.01455236138219931,0.24984721945706828,0.13061145029166182,0.23781856129932524,2.2245888449600106,0.04638144620429442,0.0,0.0,0.0,0.1422972538333238
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,1.0,0.009347457150847255,0.05245539804672767,0.1913552065061162,-0.011640412572296767,0.19985242519327193,0.10447590793894919,0.19023071913678785,1.979546824902486,0.03710045093974841,0.0,0.0,0.0,0.11382336508979643
9072018,@ Kansas,W 3 - 2,0.0,0.0074772070571085545,0.04196006102289322,0.15306863432610748,-0.009311385292131925,0.1598657196197947,0.08357224681881827,0.15216913569692048,1.5834767948303556,0.02967734958415426,0.0,0.0,0.0,0.09104945387592682
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0.005981280189663442,0.033565324570582734,0.12244496951347328,-0.007448503694063698,0.12788219644915555,0.06685237154531351,0.1217254290098743,1.2666786289817018,0.02373995287192986,0.0,0.0,0.0,0.07283365173497695
9082018,"American @ Lawrence, KS",W 3 - 0,0.0,0.004784713505258931,0.02685051639259578,0.09794961625348961,-0.00595841610639594,0.10229911541175934,0.053478425161261015,0.0973740212209913,1.013277116391473,0.01899072932861967,0.0,0.0,0.0,0.058263138666519936
9112018,@ Kennesaw St.,W 3 - 2,0.0,0.003827572013696753,0.021479297555568863,0.07835562348970875,-0.004766485330779879,0.08183504210766629,0.042780518260673105,0.07789517137795912,0.8105795944849294,0.015191794454991333,0.0,0.0,0.0,0.046608090274369844
9162018,Florida St.,W 3 - 1,0.0,0.0030619303969234334,0.017182724153748635,0.06268189454685334,-0.003813029844658293,0.06546531379848905,0.03422299274572735,0.06231354816114235,0.648436734984423,0.012152930646136803,0.0,0.0,0.0,0.03728492314265077
9212018,Tennessee,L 1 - 3,0.0,0.0024494629066452883,0.013745722467112566,0.050143849045373376,-0.003050322494530396,0.05237051044086901,0.027377484272431068,0.049849181730432936,0.518732147290624,0.00972202139364608,0.0,0.0,0.0,0.029826947179076344
9232018,@ Alabama,L 1 - 3,0.0,0.0019595182254613015,0.010996285603413905,0.04011401268115563,-0.0024401931155401888,0.04189529443666524,0.02190140510132555,0.03987828509675047,0.4149746844465485,0.007777410328399357,0.0,0.0,0.0,0.02386092332678684
9262018,@ Mississippi St.,L 2 - 3,1.0,0.0015675812380576018,0.00879684137470911,0.03209052758229941,-0.0019521129711654573,0.033515522677190046,0.017520751416259285,0.03190194952581352,0.3319726865281611,0.006221795925681743,0.0,0.0,0.0,0.019088332654316878
9302018,@ Ole Miss,W 3 - 1,0.0,0.0012540436521837135,0.00703735335521772,0.025671985242483614,-0.001561663804339036,0.026811961921047858,0.014016362636665723,0.025521125364261096,0.2655736303369285,0.004977352048083761,0.0,0.0,0.0,0.015270406288849429
10032018,Georgia,L 2 - 3,0.0,0.0010032212656773136,0.005629806050009604,0.020537308635601423,-0.0012493140375323558,0.021449277564530144,0.011212937476348732,0.02041662237583146,0.21245601227133468,0.003981827436951648,0.0,0.0,0.0,0.012216158742026039
10072018,Alabama,L 0 - 3,0.0,0.0008025682728714099,0.004503795795344051,0.01642966799549817,-0.0009994403464916744,0.017159235193925294,0.008970252298362747,0.016333120039053586,0.1699629589835637,0.003185427261441416,0.0,0.0,0.0,0.009772820571234152
10122018,@ Texas A&M,L 0 - 3,2.0,0.0006420490250176813,0.0036030052483057616,0.013143619894333824,-0.0007995453118679746,0.013727268568557046,0.007176139322977195,0.01306638220204266,0.3359761519023429,0.20255528883490814,0.0,0.0,0.0,0.007818188347994873
10142018,@ LSU,L 0 - 3,0.0,0.0005136356403714313,0.0028823841106591403,0.010514822635294746,-0.0006396317917560474,0.01098173832063252,0.005740871448952818,0.010453032912088342,0.26877904834001853,0.1620431017529746,0.0,0.0,0.0,0.006254507089324247
10192018,@ Missouri,L 1 - 3,0.0,0.00041090622135454716,0.0023058944323778876,0.00841181120951384,-0.0005117025804880941,0.008785341675224073,0.0045926715534489486,0.008362379706546238,0.21502203985066587,0.12963375864987708,0.0,0.0,0.0,0.0050035777748034934
10262018,Ole Miss,W 3 - 2,0.0,0.00032872351089508926,0.0018447073180492498,0.0067294189527302385,-0.0004093602385420827,0.007028241992473408,0.0036741208552671014,0.006689873926736801,0.1720168646425691,0.10370654436294206,0.0,0.0,0.0,0.004002844366162189
10282018,Arkansas,W 3 - 0,0.0,0.0002629778703629338,0.001475760588655717,0.005383515952814678,-0.00032748702230007634,0.0056225735316080515,0.002939286196302966,0.005351880044902633,0.13761300068570073,0.08296493945627618,0.0,0.0,0.0,0.0032022640666658983
10312018,Texas A&M,L 1 - 3,0.0,0.00021038169574819616,0.001180605100844662,0.0043068004683342155,-0.0002619888699833669,0.004498045985451677,0.0023514222448226263,0.004281491814249047,0.11009008629243208,0.06637176210442823,0.0,0.0,0.0,0.0025618039405708214
11042018,@ South Carolina,L 1 - 3,1.0,0.00016830497225355518,0.0009444819238356684,0.0034454325066005822,-0.00020959061736086854,0.003598428570909315,0.0018811335000595356,0.2034270125233029,0.08807186791105681,0.05309728842938627,0.0,0.0,0.0,0.00204943847231309
11072018,Missouri,L 0 - 3,0.0,0.00013464373182305413,0.0007555841586965695,0.002756340969738419,-0.00016767218756942595,0.0028787375975797723,0.0015049040507478476,0.16274131270755782,0.07045736561072569,0.04247775314116795,0.0,0.0,0.0,0.001639547782570901
11112018,Florida,L 1 - 3,0.0,0.00010771482803189539,0.0006044664435221031,0.0022050695530544226,-0.00013413755401185337,0.0023029867122203716,0.0012039214810522045,0.13019285988757792,0.0563658101092548,0.03398215284759941,0.0,0.0,0.0,0.0013116363090840994
11152018,@ Georgia,W 3 - 0,3.0,8.617176167279069e-05,0.00048357258942067214,0.001764053579897724,-0.00010730991774185282,0.4018442579464869,0.40096500678957997,0.3041551014975853,1.4450991429227307,0.22718662585777116,0.0,0.0,0.0,0.4010511785512528
11212018,Mississippi St.,W 3 - 2,0.0,6.893734485662386e-05,0.0003868577096832127,0.0014112415438916365,-8.584785389436813e-05,0.32147510566049153,0.3207717053929023,0.2433238536013491,1.1560782329825798,0.18174913068436452,0.0,0.0,0.0,0.32084064273775886
11242018,@ Kentucky,L 0 - 3,0.0,5.5149834617139015e-05,0.0003094859361608321,0.0011289923902977443,-6.8678231724148e-05,0.25717989208283054,0.2566171722898377,0.19465893721942432,0.9248618943196423,0.1453991957464893,0.0,0.0,0.0,0.2566723221244548
