Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Memphis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.888888888888889,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.2950819672131146,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Central Mich.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.905149051490515,0.0,0.21680216802168026,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.44597810566397,0.0,0.1523084245597335,0.475963826749167,0.0,0.0,0.0,0.0,0.0
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.511926446352676,0.0,0.11102437331945532,0.3469511666232977,0.0,0.0,0.0,0.0,0.0
9132019,@ Middle Tenn.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.8762248748805497,0.0,0.08292706629306298,0.2591470821658217,0.0,0.0,0.0,0.0,0.0
9142019,@ Purdue Fort Wayne,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.4253327550301613,0.0,0.06299813281901266,0.19686916505941449,0.0,0.0,0.0,0.0,0.0
9142019,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.0960738175059332,0.0,0.04844525160247219,0.15139141125772554,0.0,0.0,0.0,0.0,0.0
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.8504896553868176,0.0,0.03759070300052233,0.11747094687663222,0.0,0.0,0.0,0.0,0.0
9202019,@ Youngstown St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,3.9463216693905725,0.0,0.24816035803880648,0.5293575470493551,0.0,0.0,0.0,0.0,0.0
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,1.0,0.0,0.0,0.0,0.0,3.52833340038458,0.0,0.19486592057563668,1.4894640544380644,0.0,0.0,0.0,0.0,0.0
9272019,Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.7816154678321516,0.0,0.15362552154721582,1.1742417120086555,0.0,0.0,0.0,0.0,0.0
9282019,Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.1996994365545626,0.0,0.12148694781711747,0.9285894697362125,0.0,0.0,0.0,0.0,0.0
10022019,@ SIUE,L 0 - 3,1.0,0.0,0.0,0.20729349133056774,0.0,1.7437160604732846,0.0,0.30359698558358045,0.7360989165417925,0.0,0.0,0.0,0.0,0.0
10052019,@ Belmont,L 0 - 3,1.0,0.0,0.0,0.16463403614908448,0.0,1.3848722943061622,0.0,0.24111898920943012,0.7904077921840938,0.0,0.0,0.0,0.0,0.0
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,0.2046073478783101,0.0,0.5401633983987386,0.10230367393915504,3.556805421557749,0.0,0.39639162018249985,1.037899245839576,0.0,0.0,0.2046073478783101,0.0,0.3069110218174651
10122019,@ UT Martin,L 0 - 3,0.0,0.16293517925022746,0.0,0.4301488732206005,0.08146758962511373,2.8323945104081334,0.0,0.3156589455728453,0.8265113712588921,0.0,0.0,0.16293517925022746,0.0,0.24440276887534118
10182019,Tennessee Tech,W 3 - 2,0.0,0.12987164769330417,0.0,0.342861149910323,0.06493582384665209,2.257632413557862,0.0,0.25160402780616337,0.65879200622351,0.0,0.0,0.12987164769330417,0.0,0.19480747153995626
10192019,Jacksonville St.,L 0 - 3,0.0,0.10359436167329154,0.0,0.2734891148174897,0.05179718083664577,1.8008394667307928,0.0,0.2006962960580997,0.5254968160668856,0.0,0.0,0.10359436167329154,0.0,0.15539154250993734
10252019,@ Morehead St.,L 0 - 3,2.0,0.08268261249602997,0.0,0.4201439439036548,0.041341306248014985,1.8410423798089188,0.0,0.36204521798112116,0.8231427520563975,0.0,0.0,0.08268261249602997,0.0,0.12402391874404496
10262019,@ Eastern Ky.,L 0 - 3,0.0,0.06602316497086151,0.0,0.33549052312771677,0.033011582485430756,1.470096808640487,0.0,0.2890979183177939,0.6572904274910031,0.0,0.0,0.06602316497086151,0.0,0.09903474745629227
11012019,@ Austin Peay,L 1 - 3,2.0,0.05274012273488205,0.0,0.2679939892907967,0.026370061367441026,1.1743315570235984,0.0,0.23093500139244239,0.5250517425760762,0.0,0.0,0.05274012273488205,0.0,0.07911018410232307
11022019,@ Murray St.,L 0 - 3,1.0,0.04214205020540944,0.0,0.2141408773015813,0.02107102510270472,0.9383508582765114,0.20094895460800855,0.3854778088882407,0.41954314379030055,0.0,0.0,0.04214205020540944,0.0,0.2641620299161227
