Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,Howard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UTSA,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.607945181715673,0.27105559892445136,0.27105559892445136,1.626333593546708,0.0,0.0,0.0,0.0,0.27105559892445136
9132019,Arkansas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,9.009410278421145,0.20245865794204823,0.961678625224729,1.9739719149349702,0.0,0.0,0.0,0.0,0.20245865794204823
9142019,George Mason,L 2 - 3,5.0,0.0,0.0,0.0,0.0,12.131293276610403,0.15380403520266758,0.9708879722168391,2.4608645632426813,0.0,0.0,0.0,0.0,0.15380403520266758
9142019,Princeton,W 3 - 2,5.0,0.23100496102558213,0.0,0.46200992205116426,0.11550248051279106,14.873023410671083,0.5802844620962624,1.2086179560858459,2.354402562772734,0.0,0.0,0.0,0.0,0.8112894231218446
9202019,@ South Carolina,L 2 - 3,0.0,0.1792464399362674,0.0,0.3584928798725348,0.0896232199681337,11.540602788856644,0.4502670571199038,0.9378173737465513,1.8268797158304384,0.0,0.0,0.0,0.0,0.6295134970561712
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,0.0,0.14002834308091167,0.0,0.28005668616182333,0.07001417154045583,9.015584840921418,0.3517511978192501,0.7326282909993299,1.4271688726806524,0.0,0.0,0.0,0.0,0.4917795409001618
9212019,"App State @ Columbia, S.C.",W 3 - 0,0.0,0.10995612754909036,0.0,0.21991225509818071,0.05497806377454518,7.079415316120635,0.276209792403315,0.5752904593368408,1.1206728519803295,0.0,0.0,0.0,0.0,0.38616591995240535
9252019,Ohio St.,L 1 - 3,0.0,0.0866855907494845,0.0,0.173371181498969,0.04334279537474225,5.581165074814811,0.2177542039627051,0.4535390108013029,0.8834995409187464,0.0,0.0,0.0,0.0,0.30443979471218957
