Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,3,4.0,3.0,21.0,0.048,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3,5.111111111111111,4.666666666666667,24.888888888888886,0.021333333333333336,1.1111111111111112,0.5555555555555556,0.4444444444444445,6.111111111111111,1.5555555555555554,0.5555555555555556,0.0,0.0,6.222222222222221
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4,7.934426229508195,4.80327868852459,26.163934426229503,0.11504918032786884,0.6557377049180328,1.1475409836065573,1.4918032786885245,8.934426229508196,0.9180327868852457,0.3278688524590164,0.40983606557377045,0.0,9.614754098360654
9062019,@ Northwestern,L 1 - 3,4,11.344173441734416,4.869918699186992,31.86720867208672,0.17837940379403794,0.4336043360433605,1.4363143631436313,1.3252032520325203,9.634146341463413,0.9457994579945798,0.21680216802168026,0.6097560975609756,0.0,13.302168021680215
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3,11.836744407425035,4.611137553545931,32.79914326511185,0.20176725368871964,0.6020942408376964,1.009043312708234,1.2284626368396003,9.14802475011899,0.9619228938600665,0.1523084245597335,0.7258448357924797,0.0,13.36101856258924
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4,12.15205134877266,4.987596495793217,35.835198195853934,0.1901749501257698,0.709948824702923,1.277647671090294,1.1665365599791833,11.547402203139908,1.2432995055945875,0.38207997224390666,0.8001561280249804,0.0,14.21185705611935
9132019,@ Missouri,L 0 - 3,3,10.59513127419381,4.2315155245298905,32.08080529955783,0.1901306749161821,0.783353039309373,0.9543091300756386,0.8713172770120345,10.143502696749323,1.1817268913687824,0.2853857242351112,0.5976579582449263,0.0,12.133655107627021
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4,11.653704062579784,4.416196795339122,35.18553073158427,0.19778947303661457,1.5563737930228334,0.965289505335462,1.142560960229353,10.10901630015165,1.6186921120062505,0.21680216802168026,1.1749859269307787,0.0,13.423288699402317
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4,13.581739830311516,4.551058231878418,38.838751588574915,0.22001458206804214,1.889858608701103,0.7423028407770401,1.3406336321933838,9.6218230719328,1.2447662037598295,0.16671979164757028,0.9035583486745268,0.0,14.94254163707339
9152019,"UNI @ Columbia, MO",L 1 - 3,4,12.331106088769262,4.651647248971527,37.306474243749236,0.1917800005483507,1.466420574210378,0.5759839138222123,1.0402538749065198,11.499021056323073,1.6380404652996674,0.12936488024789128,0.701108827081275,0.0,13.387009296380002
9202019,@ Ball St.,L 0 - 3,3,10.945896252082028,4.290276268303357,33.51991656730442,0.18263877515662397,2.0207532758622655,0.44996192461317636,0.8126522710211168,10.733455242382227,1.9360294293423814,0.10106058363230883,0.547710221806912,0.0,11.770773871230967
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5,14.823160577258939,4.657453222827073,39.421486018447226,0.22437941505794362,1.801538280946517,0.7828450971193873,0.6381286445260859,13.153036555675497,2.3792837483361273,0.29411507020463434,1.0743592211005246,0.0,16.43730035513322
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3,14.225681713928012,4.94158276503423,39.967189162360086,0.20715670346335052,1.8435396758618232,0.6171678761498277,0.7147131958556097,13.120648703539274,1.8757446436360177,0.23187010289746923,1.058622226450206,0.0,15.604030806200413
