Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Hampshire,L 1 - 3,4.0,0.0,0.0,0.0,0.0,14.333333333333334,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,4.0,0.0,0.0,0.8196721311475409,0.0,14.606557377049178,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9082019,North Dakota,W 3 - 1,4.0,0.3387533875338753,0.0,0.8807588075880758,0.3387533875338753,14.401084010840107,0.0,0.0,2.6775067750677506,0.0,0.0,0.0,0.0,0.3387533875338753
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,0.2379819133745835,0.0,0.6187529747739172,0.2379819133745835,10.117087101380296,0.0,0.0,1.8810090433127085,0.0,0.0,0.0,0.0,0.2379819133745835
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0.17347558331164886,0.0,0.45103651661028715,0.17347558331164886,7.374793997744818,0.0,0.0,1.371151010495273,0.0,0.0,0.0,0.0,0.17347558331164886
9142019,@ Providence,W 3 - 2,0.0,0.12957354108291086,0.0,0.3368912068155683,0.12957354108291086,5.5084303785167075,0.0,0.0,1.0241492687193277,0.0,0.0,0.0,0.0,0.12957354108291086
9172019,@ Bryant,W 3 - 0,0.0,0.09843458252970724,0.0,0.25592991457723885,0.09843458252970724,4.184650972502915,0.0,0.0,0.7780269403148062,0.0,0.0,0.0,0.0,0.09843458252970724
9212019,Northwestern St.,L 0 - 3,1.0,0.07569570562886277,0.0,0.4278137956606254,0.07569570562886277,3.217975837694215,0.0,0.0,0.5982988572905316,0.0,0.0,0.0,0.0,0.07569570562886277
9222019,@ Georgia St.,W 3 - 2,0.0,0.05873547343831611,0.0,0.3319586708758894,0.05873547343831611,2.4969624468096954,0.0,0.0,0.4642451820564507,0.0,0.0,0.0,0.0,0.05873547343831611
9282019,@ Yale,L 0 - 3,1.0,0.04588448746075314,0.0,0.2593280104788699,0.04588448746075314,2.388229903059387,0.0,0.0,0.5814652749537175,0.0,0.0,0.0,0.0,0.04588448746075314
10042019,Dartmouth,W 3 - 1,0.0,0.036030423875285926,0.0,0.2036352296248338,0.036030423875285926,1.8753382783770634,0.0,0.0,0.4565909196057138,0.0,0.0,0.0,0.0,0.036030423875285926
10052019,Harvard,L 0 - 3,0.0,0.028405134376791076,0.0,0.1605389401291413,0.028405134376791076,1.478451543718282,0.0,0.0,0.35996041766022635,0.0,0.0,0.0,0.0,0.028405134376791076
10112019,@ Penn,L 0 - 3,2.0,0.022462759071648325,0.0,0.12695407407349368,0.022462759071648325,2.424362854370922,0.0,0.0,0.4938571758293182,0.0,0.0,0.0,0.0,0.022462759071648325
10122019,@ Princeton,L 1 - 3,4.0,0.22509986664933668,0.0,0.5152243034812952,0.12145312098405284,4.409330110003046,0.0,0.20729349133056774,1.013364271624708,0.0,0.0,0.0,0.0,0.22509986664933668
10182019,Cornell,L 0 - 3,3.0,0.17877599217046045,0.0,0.4091949827260122,0.09645897409591823,6.177225931521309,0.2057925451863556,0.16463403614908448,1.6279916397115641,0.0,0.0,0.0,0.0,0.38456853735681606
10192019,Columbia,W 3 - 1,4.0,0.34680445842645913,0.2046073478783101,0.939292726180262,0.07672275922708979,11.051540552776911,0.1636858783026481,0.13094870264211847,2.11332197945536,0.0,0.0,0.0,0.0,0.5104903367291073
10262019,Yale,L 0 - 3,3.0,0.2761711501783427,0.16293517925022746,0.7479879402944924,0.06109671356804241,13.48507103002362,0.13034814340018203,0.5116164628457143,2.4975797562864916,0.0,0.0,0.0,0.0,0.40651929357852473
11012019,@ Harvard,W 3 - 2,5.0,0.2201292715548797,0.12987164769330417,0.7991273487828324,0.04869869659971816,14.80710940492311,0.3068217676754311,0.8136458727985507,2.5995331076701556,0.0,0.0,0.20292444952078775,0.0,0.6284132639907047
11022019,@ Dartmouth,W 3 - 1,4.0,0.17558991340578903,0.10359436167329154,0.6374377245780914,0.03884535599704413,15.655468437663222,0.24474167945315134,0.8513514135263193,3.4898916209032866,0.0,0.0,0.16186619011451805,0.0,0.5012646879161994
11082019,@ Columbia,W 3 - 1,4.0,0.1401450091862033,0.08268261249602997,0.7106252151161494,0.031003960691443705,18.349220225040497,0.19533767202187086,0.6794960448189363,3.1891393466058537,0.0,0.0,0.12919158202504685,0.0,0.40007847222059756
11092019,@ Cornell,L 1 - 3,4.0,0.11190765243161467,0.06602316497086151,0.970417097842149,0.024757074670077456,17.472910152981,0.15597972724366035,0.7440733321319642,2.546570153502754,0.0,0.0,0.10316119526697114,0.0,0.3194679773087606
11152019,Princeton,L 0 - 3,3.0,0.0893932201950734,0.05274012273488205,0.7751812090015767,0.01977625818502907,16.57301608540624,0.32578614194664024,0.5943750027389877,2.6377946169881796,0.0,0.0,0.08240644177325322,0.0,0.4563825830283403
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0.0714297460478299,0.04214205020540944,0.6194093554209378,0.01580223977668941,13.242685828342148,0.2603197572966866,0.47493596729345594,2.107732546233773,0.0,0.0,0.06584695344595226,0.0,0.36467298006749266
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,0.0,0.05708962137898687,0.03368167778099182,0.49505769705390085,0.01262980670807764,10.584104827625898,0.20805836789040494,0.3795885615201629,1.6845874399732623,0.0,0.0,0.05262762153279973,0.0,0.2914618000357917
9012018,@ Providence,L 1 - 3,0.0,0.04563708393264203,0.026924921181017053,0.3957460064757971,0.010096187973699489,8.460866768824536,0.16632054949654715,0.30344070644586135,1.3466485944892188,0.0,0.0,0.042070189345339154,0.0,0.23299272810185878
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,0.0,0.03648754491820938,0.02152688529489777,0.31640497032632553,0.008072056328944303,6.764592074509395,0.1329758169810655,0.24260547459162743,1.0766660979696019,0.0,0.0,0.03363575827327777,0.0,0.18628124103591379
9082018,@ Hartford,L 2 - 3,2.0,0.02917589314318373,0.017213164285988156,0.45338894179703526,0.006454516285679341,5.409051663122946,0.10632911136015996,0.19399034433539686,0.8609155561346894,0.0,0.0,0.0268955691968565,0.20038760600132113,0.14895278910177195
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,0.02333167101883923,0.013765195956228531,0.36257061888984377,0.005161612356617554,4.3255647156554655,0.08503033082160719,0.15513214531779448,0.6884655915127781,0.0,0.0,0.021508118681607083,0.16024797172551655,0.11911606118124998
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0.018659553013123845,0.011008744443288608,0.28996661570932547,0.004128010347982869,3.4593794871485666,0.0680031860730468,0.12406725978862321,0.5506018061103053,0.0,0.0,0.017201163192638452,0.12815865272759233,0.0952633206824899
9142018,@ Stetson,W 3 - 1,0.0,0.014923942841376865,0.008804812886536529,0.231915801826005,0.0033015898311486345,2.7668177097557227,0.05438906608705321,0.09922920941725656,0.4403722788520006,0.0,0.0,0.013757520135213329,0.10250151258120926,0.07619176899603676
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,0.0,0.011936787604896179,0.007042454024686071,0.18549586379686325,0.002640748292310555,2.2130154004109226,0.04350262774458058,0.07936763157063102,0.352227987979581,0.0,0.0,0.011003834413571988,0.08198495517352213,0.060941332556262766
9182018,Bryant,W 3 - 1,0.0,0.009547915956627547,0.005633069916443474,0.14837316172971185,0.0021122636669221517,1.7701316093769703,0.03479658408492908,0.06348403783293714,0.28173771186325025,0.0,0.0,0.00880167174444293,0.06557756471963919,0.0487453359137781
