Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,4.444444444444445,1.1111111111111112,10.0,0.18499999999999997,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,0.0,5.833333333333333
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,1.0,3.4426229508196724,0.6557377049180328,8.770491803278688,0.22639344262295077,0.0,0.0,0.0,1.1475409836065573,0.0,0.6557377049180328,0.3278688524590164,0.0,4.2622950819672125
9062019,Eastern Ill.,W 3 - 0,0.0,2.2764227642276427,0.4336043360433605,5.799457994579945,0.14970189701897016,0.0,0.0,0.0,0.7588075880758808,0.0,0.4336043360433605,0.21680216802168026,0.0,2.8184281842818426
9062019,North Dakota St.,W 3 - 2,4.0,3.681580199904807,0.8995716325559258,8.23893384102808,0.21136839600190382,0.0,0.0,0.0,0.5330794859590672,0.0,0.304616849119467,0.4497858162779629,0.29747739171822934,4.211089957163256
9072019,UIC,L 0 - 3,3.0,4.038945268453465,0.6557377049180328,8.445225084569346,0.30478272183190214,0.0,0.0,0.0,0.38858530661809354,0.0,0.7641599444878133,0.3278688524590164,0.21684447913956106,4.967039639170787
9132019,@ DePaul,L 1 - 3,4.0,5.547529194538475,0.7428613077209634,10.357137072609772,0.36987755300367664,0.25307332242756025,0.0,0.0,1.3025380217359614,0.0,1.8361380606080235,0.24489399264670159,0.16196692635363857,7.50611425146985
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4.0,5.89658524281043,1.5256129859823,11.953541953126681,0.32328513114870083,0.4325738490075025,0.0,0.0,0.9895136408798821,0.0,1.6351983610642007,0.4263601659853148,0.12304322816213406,7.744963686867288
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,5.689469603738895,1.4041937786409189,11.502264070382813,0.3410066464377778,0.33264714387683836,0.0,0.0,0.7609310808341431,0.0,2.1814792714997977,0.5588738134845986,0.09461963203607847,8.150385781980992
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5.0,6.43122058852715,1.5376889587290379,14.078424361271802,0.33271500940283805,0.25811487350822515,0.0,0.0,1.48667054642001,0.0,1.6927012799859218,1.55394388628537,0.2974773917182294,8.900893811655756
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,6.118077701660363,1.8576342590073123,14.061265559137318,0.2912064493649334,0.20164081403651288,0.0,0.0,1.1613955256037793,0.0,1.5411421979758353,1.4327441291660867,0.232391038177081,8.375591964219241
9212019,@ Youngstown St.,W 3 - 0,3.0,5.877961501712002,1.6734503879645823,13.403834101555011,0.3068394511977079,0.15833682367069016,0.0,0.0,1.1267345353710807,0.0,1.639685610097445,1.1250507771899214,0.18248318928047036,8.080172500404407
9272019,@ Northern Ill.,W 3 - 1,4.0,6.327058574019727,1.7425596311977491,14.588177233485732,0.3087781415895931,0.12482725067925769,0.0,0.0,1.0999131045434354,0.0,1.2926711673368838,1.5218551741737554,0.14386340640784448,8.380657328443487
9282019,@ Western Mich.,W 3 - 0,3.0,6.886239914658489,1.587215602315746,14.465130117392219,0.36363515001690805,0.09871329670157958,0.0,0.0,1.288211954641955,0.0,1.6498456329949351,2.040284920719484,0.11376707444857045,9.556228008013164
10032019,@ Eastern Mich.,W 3 - 1,4.0,5.8733541832701555,2.5019570866007714,13.954124688773854,0.21922721758630936,0.49283765544869435,0.0,0.0,1.4357609836515848,0.0,1.3078433715749245,1.8246406275249993,0.09018390038766166,8.093517868607579
10052019,Kent St.,W 3 - 1,3.0,5.487831857859484,1.9870729698021599,12.317225124341453,0.31137551814439896,0.39141533997023137,0.0,0.0,1.5518771669193707,0.0,1.0386989554334163,1.4491431887362007,0.07162472599205201,7.2511024076610004
10112019,Ball St.,W 3 - 1,3.0,4.978803179455686,2.1943252830451927,12.456925880847892,0.24766579918263887,0.3113288853400352,0.0,0.0,1.643566391319713,0.0,0.826173516918214,1.1526378441929694,0.2615771286426177,6.381295618470385
10122019,Toledo,W 3 - 2,1.0,4.168444417898202,1.9510782779501339,10.53084348890781,0.19722395995267125,0.24792085066672007,0.0,0.0,1.3088229105955544,0.0,0.657907604329639,1.1215502510630324,0.20830198321368681,5.387127147759357
10182019,@ Bowling Green,W 3 - 0,3.0,3.931338477600572,1.9610056914667118,11.234820164222649,0.17161003236294145,0.19761164852045046,0.0,0.0,1.0432307419427562,0.0,0.7273265154062944,0.8939602837561653,0.16603241793596105,5.105645134884949
10202019,@ Miami (OH),L 2 - 3,5.0,4.34989642668469,2.3735609919510487,12.6036375210437,0.1593466385863077,0.15762834268513226,0.0,0.0,1.2368164852182815,0.0,0.7824972880268355,1.724746540415273,0.1324386242774668,5.994766984919162
10252019,Akron,W 3 - 0,3.0,4.481127534679597,2.7018769740090045,12.279924289265011,0.1455500598909027,0.1258091943046972,0.0,0.0,1.189012272132405,0.0,0.8264027871745718,1.7803097121365514,0.10570431897805006,6.197685177922445
10262019,Buffalo,L 2 - 3,5.0,5.190133568887578,2.7619448015438435,14.03690365086248,0.16417749411749327,0.10046031371866757,0.0,0.0,1.1509288113642315,0.0,0.6598936088603431,1.8245743853485403,0.08440630356661097,6.762314370422191
10312019,Western Mich.,W 3 - 1,4.0,5.151881052106145,2.608650954075934,14.02947909384095,0.17420116460090235,0.08024894410689967,0.0,0.0,0.9193762037498613,0.0,0.5271311961281855,1.6586802421016151,0.06742480175958591,6.508352369285138
11022019,Northern Ill.,W 3 - 0,0.0,4.1166159404206075,2.084445271917191,11.210269936238701,0.1391956226828534,0.06412300268022168,0.0,0.0,0.7346285167148473,0.0,0.42120473332495756,1.3253701814223373,0.053875858331344915,5.200505764456735
11072019,Eastern Mich.,L 0 - 3,2.0,3.8924458617236057,2.0674921705275264,10.766539583113335,0.13353511334663043,0.051249768440256596,0.0,0.0,0.5871456388123548,0.0,0.33664432647509757,1.059290926132295,0.04305982484586841,4.7587356512648515
11092019,@ Ohio,L 0 - 3,1.0,3.713415603625116,1.6527402255845791,9.208522849850084,0.3073534242873494,0.04096874225719318,0.0,0.0,0.46936052739398426,0.0,0.26911135529875213,0.8467904977695185,0.03442175290619583,4.4059222078086275
11152019,@ Toledo,W 3 - 2,5.0,4.171840887223505,2.123329996717201,11.37204936601369,0.26578222644102206,0.03275513452082517,0.0,0.0,0.37526090298405695,0.0,0.21515863456473405,0.8775066653517543,0.02752071664311559,4.825752854464117
11162019,@ Ball St.,L 1 - 3,3.0,3.937018497218322,2.299003799928211,11.097107678242574,0.21252276236680462,0.026191411529945783,0.0,0.0,0.5004508750105089,0.0,0.17204351087379385,0.9020528114330348,0.022005906119560936,4.560088413808634
11232019,Bowling Green,L 1 - 3,4.0,4.149944284471453,2.239110359332314,11.678585936616578,0.21281866778489983,0.02094501081206813,0.0,0.0,1.201445436552224,0.0,0.13758148129121595,0.7213626446562302,0.01759790384250872,4.6482070880907855
12052019,@ South Dakota,L 1 - 3,1.0,3.318926677608276,2.1912290132303767,9.940717372214374,0.03663683167880938,0.016750816488568902,0.0,0.0,0.9608585170612132,0.0,0.11003107928723362,0.5769112936137999,0.01407396064362491,3.7174134037024102
8242018,"UMES @ Chicago, Ill.",W 3 - 1,1.0,2.654483309246995,1.9527470294672225,8.751396050984999,-0.020747365212916084,0.01339733206073966,0.0,0.0,0.7684963073438069,0.0,0.08800304792417812,0.46141465255794717,0.011256378116320296,2.973193683450148
