Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,4.0,1.0,19.0,0.158,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,4.0
8312019,Michigan St.,L 0 - 3,3.0,6.222222222222221,5.444444444444445,24.555555555555557,0.051333333333333335,0.0,1.6666666666666665,1.1111111111111112,11.666666666666666,0.4444444444444445,0.0,0.5555555555555556,0.0,8.166666666666666
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,6.540983606557376,7.721311475409836,33.75409836065574,-0.004540983606557373,0.40983606557377045,1.3934426229508194,1.4754098360655739,11.393442622950818,0.26229508196721313,0.0,0.3278688524590164,0.0,8.098360655737702
9062019,@ Wyoming,L 0 - 3,3.0,8.390243902439023,7.815718157181571,34.176151761517616,0.03561517615176152,0.6097560975609756,1.2601626016260161,1.6531165311653118,11.260162601626016,0.5121951219512194,0.0,0.8943089430894308,0.0,10.097560975609754
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5.0,8.274155164207519,7.573060447405997,34.42122798667301,0.03364731080437887,0.7258448357924797,2.0752022846263682,1.7563065207044266,9.100428367444074,0.6573060447405996,0.29747739171822934,1.223227034745359,0.0,11.258448357924797
9132019,@ Ohio,L 0 - 3,3.0,7.928788273050568,6.6045624078410965,33.49388498568826,0.05081941191777256,0.5291005291005291,2.054818284326481,1.5513054037644203,8.531095498308613,0.7501951600312255,0.21684447913956106,1.433775696070778,0.0,10.917338884551999
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,6.934516771675224,7.210783757956625,32.60967590418037,-0.004304870345475446,0.39519930030287814,2.0409452389821996,1.1587113911339306,9.408982685735573,0.5603407784130481,0.16196692635363857,1.3239986394778185,0.0,9.799428256749971
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,7.671210037866553,6.439172042117696,31.261565294427065,0.0500804456625724,0.5405442817197752,1.5504677180710513,1.3608888642802435,9.551015260436373,0.9063179621580552,0.12304322816213406,1.246135673615533,0.24031880500416802,9.967788820907506
9172019,@ The Citadel,W 3 - 0,3.0,7.51615718922921,6.337721121644773,29.122097764552056,0.04890683751029728,0.41567587098849723,1.885316866363371,1.5085267072782014,10.578752806802678,0.6969540166329485,0.09461963203607847,0.9582721508993892,0.1848039688204657,9.975229763078357
9202019,Charleston So.,W 3 - 0,3.0,7.848624115798821,6.262051985712138,28.646624677686226,0.06281931041112652,0.32254034593587816,1.6869544957244131,1.394587204913039,10.89719468136522,0.540795858782026,0.7455934915588979,0.7435635614759079,0.14339715194901392,10.652953883820087
