Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,1.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.20491803278688522
9062019,Alabama A&M,W 3 - 1,2.0,2.7100271002710024,0.6775067750677506,5.284552845528454,0.1453252032520325,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.6097560975609756,0.0,3.0149051490514904
9062019,SIUE,L 1 - 3,3.0,2.2013326987148973,1.6658733936220844,6.389814374107567,0.0030342693955259523,0.0,0.0,0.0,0.7853403141361256,0.0,0.0,1.0233222275107092,0.0,2.712993812470252
9072019,Southeastern La.,W 3 - 1,4.0,4.857316332726168,3.1117182756527013,11.434209385029055,0.0564229334721138,0.0,0.0,0.0,1.114580622777344,0.0,0.0,1.2880562060889928,0.27105559892445136,5.5013444357706645
9102019,Southeast Mo. St.,W 3 - 2,5.0,4.134205795176625,3.3365186828849547,11.071249250902964,-0.00847087024829529,0.0,0.0,0.0,0.8325100014577023,0.0,0.0,1.9743768322508541,0.20245865794204823,5.121394211302052
9132019,IUPUI,L 2 - 3,0.0,3.140678398838472,2.5346905001399618,8.410619861022674,-0.006435160832879606,0.0,0.0,0.0,0.6324421927533691,0.0,0.0,1.4998969512964142,0.15380403520266758,3.890626874486679
9132019,Memphis,L 2 - 3,2.0,2.6461710687464852,2.4111743419943807,8.084759675005218,-0.03798231618214515,0.0,0.0,0.0,0.48634490866544344,0.0,0.0,1.1534133145197967,0.1182745400450981,3.2228777260063834
9142019,Alabama St.,W 3 - 2,0.0,2.0532751393275412,1.870931320909175,6.273304188148995,-0.02947207248691615,0.0,0.0,0.0,0.3773754168411812,0.0,0.0,0.8949817765163419,0.09177417724736896,2.5007660275857124
9172019,UT Martin,W 3 - 2,0.0,1.6040302711255667,1.4615822382762167,4.900741077041108,-0.0230237514283171,0.0,0.0,0.0,0.29480783193533905,0.0,0.0,0.6991648776832261,0.07169451165742681,1.95361270996718
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,1.0,1.2595518393199323,1.1476956698867935,3.848267422837595,-0.018079215200366733,0.0,0.0,0.0,0.2314954733987122,0.0,0.0,0.5490135837996695,0.05629753730513429,1.5340586312197673
9212019,@ Tennessee Tech,W 3 - 2,3.0,2.051160624662643,1.3280728777828066,6.419996224305072,0.02553430655459892,0.0,0.0,0.0,0.18250298837088277,0.21163474304073357,0.0,1.067727464188555,0.04438302246373608,2.5850243567569207
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,4.760067483316183,2.7238450097805327,11.771352099824078,0.06600747397117722,0.0,0.0,0.0,0.35352397315108774,0.1673605968925977,0.0,1.0535588281477817,0.03509806104945053,5.286846897390074
9272019,@ Bradley,W 3 - 2,0.0,3.773336475730462,2.1592096678597814,9.331227425370136,0.05232455423778032,0.0,0.0,0.0,0.2802407544875449,0.13266783445156335,0.0,0.8351629403388864,0.027822461435576516,4.190917945899906
9282019,@ Illinois St.,L 0 - 3,0.0,2.9968119585453774,1.7148604147199313,7.410930383790491,0.041556551045446,0.0,0.0,0.0,0.22256929635660844,0.10536578313541406,0.0,0.6632926332012266,0.0220968062834,3.328458275145991
10042019,Drake,W 3 - 1,1.0,2.3836422116174036,1.3639873732825871,6.0992069205306425,0.03305377534906768,0.0,0.0,0.0,0.17702998290994115,0.08380716969095581,0.0,0.5275780866547028,0.01757563735317275,2.647431254944755
10052019,UNI,L 0 - 3,0.0,1.898168247844541,1.0861854643315305,4.8569877044295335,0.026321746834821316,0.0,0.0,0.0,0.1409744679123212,0.06673824942089318,0.0,0.42012679900773287,0.013996025324952506,2.1082316473484073
10112019,@ Loyola Chicago,L 1 - 3,0.0,1.5129835010528492,0.8657718769045735,3.8713861481789356,0.020980420847939663,0.0,0.0,0.0,0.11236730161472747,0.053195426895177395,0.0,0.33487279959015803,0.011155889590407515,1.6804199008479281
10122019,@ Valparaiso,L 0 - 3,2.0,1.6115228825622072,1.2975960958054675,4.504407153846164,-0.012198186622099441,0.0,0.0,0.0,0.08963171785744638,0.04243225054138023,0.0,0.26711706928685625,0.008898687908735669,1.7450814172056355
10182019,Evansville,L 0 - 3,0.0,1.2862178971438083,1.0356609513576043,3.5951392065175316,-0.009735838141559146,0.0,0.0,0.0,0.07153849374865554,0.03386679807837389,0.0,0.21319632433832028,0.0071023823323658,1.3928160593129686
10192019,Indiana St.,L 2 - 3,2.0,1.228548794846632,1.0284757436107141,3.47522656609842,-0.007774196150135302,0.0,0.0,0.0,0.05712443804023749,0.027043088372064886,0.0,0.17024009846866023,0.005671346686565265,1.3136688440809623
10212019,Missouri St.,W 3 - 2,0.0,0.981380008889285,0.8215591750534398,2.7760540669088396,-0.006210124269324819,0.0,0.0,0.0,0.045631709336153896,0.021602354272207695,0.0,0.13598990129597824,0.004530342046666894,1.0493749595372743
10252019,Illinois St.,W 3 - 1,1.0,0.7841727220297852,0.8574166722858417,2.4191578588362064,-0.20591116089742673,0.0,0.0,0.0,0.036462065048077266,0.017261383764135715,0.0,0.10866287279330515,0.0036199745483724765,0.838504158426438
