Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,7.0,2.0,12.0,0.41700000000000004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,6.444444444444445,2.5555555555555554,15.88888888888889,0.27311111111111114,0.0,0.0,0.4444444444444445,2.0,0.0,0.0,1.6666666666666665,0.0,7.277777777777779
8312019,@ Auburn,L 2 - 3,5.0,10.770491803278688,2.327868852459016,22.901639344262293,0.34765573770491803,0.0,0.0,0.26229508196721313,4.049180327868852,0.0,0.0,2.622950819672131,0.0,12.081967213114753
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5.0,10.170731707317072,2.8943089430894307,25.306233062330623,0.2864579945799458,0.0,0.3387533875338753,0.5121951219512194,8.43631436314363,0.3387533875338753,0.0,1.7344173441734418,0.0,11.376693766937668
9062019,@ Bowling Green,L 1 - 3,4.0,11.012375059495477,2.6282722513089003,26.10756782484531,0.318151832460733,0.0,0.2379819133745835,0.3598286530223702,9.79390766301761,0.2379819133745835,0.0,1.515944788196097,0.0,12.008329366968109
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,11.009020730332205,3.542197935640558,25.807355364732413,0.28612611674906757,0.5421111978489027,0.7155867811605516,0.5333506808916645,9.57871454592766,0.17347558331164886,0.0,1.3760950646196546,0.0,12.412655043802584
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,9.99444453442607,3.1519087802270773,26.362255227482546,0.2590153544646183,0.40491731588409646,0.5344908569670074,0.90452049691453,8.166890720914788,0.12957354108291086,0.0,1.787062081922871,0.0,11.422466432354513
9132019,@ Milwaukee,L 1 - 3,4.0,9.274823202261533,3.596039853701601,24.352648044074083,0.2234444813574129,0.30760807040533517,0.4060426529350425,0.9274660169984219,6.925189717277422,0.09843458252970724,0.0,1.8382350679352422,0.24031880500416802,10.599983389164198
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,8.287317835031853,3.689356651553151,22.423144908192345,0.18615000523364844,0.2365490800901962,0.312244785719059,0.7132167658891495,5.556441497568572,0.07569570562886277,0.0,2.3376134918133316,0.1848039688204657,9.768369366657579
9202019,Pacific,L 2 - 3,5.0,7.550767811446282,3.5349007445065412,22.104277835308718,0.16572711281076893,0.18354835449473791,0.24228382793305403,0.5534148081535392,4.759592150967605,0.05873547343831611,0.0,2.486026521131176,0.14339715194901392,9.036064899944925
9212019,Belmont,W 3 - 0,3.0,6.992674389226054,3.417867517997171,20.112313866204737,0.16316128753574566,0.14338902331485362,0.18927351077560675,0.4323308103063818,3.7182205843411893,0.04588448746075314,0.0,2.160892409368223,0.11202267446472933,8.262394104685773
9212019,LMU (CA),L 1 - 3,1.0,5.490941191860824,2.683852914960472,16.007790387238607,0.12812108569325686,0.11259507461026858,0.1486254984855545,0.33948428350667453,2.9197027389750305,0.036030423875285926,0.0,1.6968233441644074,0.08796490203927229,6.487978362428583
9252019,@ Marquette,L 0 - 3,2.0,4.328867263669579,2.539125879025156,14.736333212392775,0.058679264036317916,0.08876604492747216,0.11717117930426324,0.2676376144003719,2.301792200056724,0.028405134376791076,0.0,1.3377165717366548,0.0693484725995876,5.1148967288421705
10022019,DePaul,W 3 - 2,4.0,3.8416664945053647,3.053942581230027,14.373091008854654,-0.0019218541343403027,0.07019612209890105,0.09265888117054938,0.2116476257791755,2.6570585388644385,0.022462759071648325,0.0,1.4762667590694416,0.05484072038976642,4.672458755210635
10042019,@ Georgetown,W 3 - 2,4.0,3.8744879996539554,3.042760635235472,13.051990723061722,0.024388220135316153,0.05564492287115303,0.07345129818992199,0.3750679418301525,2.3135610890040996,0.017806375318768962,0.0,1.5848332511078105,0.04347259599308829,4.740355923397782
10052019,@ Villanova,L 0 - 3,3.0,3.9003174336565984,3.033960815276579,13.04129141983677,0.0352153322204537,0.0441936125668,0.05833556858817599,0.29788175546311746,2.043240009240185,0.014141956021375994,0.0,1.2586863826663675,0.03452625981781249,4.587996193577958
10112019,St. John's (NY),W 3 - 1,2.0,3.5114985234292053,2.822404835052743,11.600591456785668,0.028010016490173067,0.0351512747063455,0.04639968261237604,0.23693295949647367,1.8297854377490073,0.011248407906030555,0.0,1.4103645958550783,0.027461933364332405,4.26308050396912
10122019,Seton Hall,W 3 - 0,0.0,2.7963152217393974,2.2475685379077093,9.237910896260631,0.022305245168137852,0.027992050649905013,0.036949506857874605,0.18867706671416767,1.4571149148876443,0.0089574562079696,0.0,1.1231170855628012,0.02186878957023828,3.3948232713786726
10182019,@ Creighton,L 0 - 3,1.0,2.4317989442021184,2.197330828634121,8.986708509081158,-0.007586590619131202,0.02231177918081503,0.02945154851867583,0.15038987681399826,1.1614306728955397,0.007139769337860806,0.0,0.8952091692275783,0.017431077485011732,2.908855077334583
10202019,@ Providence,W 3 - 1,2.0,2.142099144067135,2.1574043418551883,7.9777341246103886,-0.056634759380571456,0.017797375817471338,0.023492536079062157,0.11996108132440626,0.926435225265862,0.005695160261590826,0.0,0.7140790472545145,0.013904199857399475,2.5226312037734546
10252019,Villanova,L 2 - 3,2.0,1.9115529014866899,1.7219067168677247,6.569195826940746,0.15665948466166402,0.0142047646647316,0.0187502893574457,0.09574551589044479,0.9412851465615175,0.00454552469271411,0.0,0.5699337319330319,0.011097472394321555,2.215270056810651
10272019,Georgetown,W 3 - 0,3.0,3.3397807828720927,1.5764521079159095,7.864917399246641,0.24900900693037936,0.01134269337313053,0.014972355252532293,0.0764540669437435,0.9531154091799529,0.003629661879401768,0.0,1.059559788166892,0.008861479197758221,3.8845330322080707
11012019,@ DePaul,W 3 - 2,5.0,4.478546713878195,1.8628522946357944,9.099219955675059,0.28522096320504176,0.009060684093333788,0.011960103003200594,0.06107245655329428,0.7613604055916272,0.0028994189098668108,0.0,1.0475770972108318,0.007078659447917017,5.014295365486812
