Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9052019,Cal St. Fullerton,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.7734412184673963,0.5949547834364587,0.0,0.0,0.0,0.0,0.5354593050928129
9062019,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.9324312603001127,1.3769624425362128,0.4336889582791221,0.0,0.0,0.0,0.0,0.9324312603001127
9072019,Western Caro.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.9495311057482062,1.0284899823456048,0.32393385270727715,0.0,0.0,0.0,0.0,0.9495311057482062
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,0.0,0.0,0.24031880500416802,0.0,0.39412284020683563,0.721340925100511,1.0216433038337194,0.4864052613284361,0.0,0.0,0.0,0.0,0.721340925100511
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,0.0,0.0,0.1848039688204657,0.0,0.3030785088655638,0.55470759281151,0.7856386322495641,0.6050481939182047,0.0,0.0,0.0,0.0,0.55470759281151
9142019,@ Penn,L 2 - 3,5.0,0.0,0.0,0.14339715194901392,0.0,0.2351713291963829,0.6544789412104947,1.0577260722063169,0.6935403254014059,0.0,0.0,0.0,0.0,0.6544789412104947
9172019,@ UIC,L 1 - 3,4.0,0.0,0.0,0.11202267446472933,0.0,0.18371718612215615,0.5112826885244712,0.8263016513867367,1.4169748093043613,0.0,0.0,0.0,0.0,0.5112826885244712
9202019,Prairie View,W 3 - 0,3.0,0.0,0.0,0.08796490203927229,0.0,0.3590205009637237,0.8309967326360769,1.0783628336607147,1.5421841691333893,0.0,0.0,0.0,0.0,0.8309967326360769
9202019,@ UT Arlington,L 1 - 3,4.0,0.21163474304073357,0.0,0.28098321564032114,0.21163474304073357,0.2830392894959106,0.8667636956976851,1.273413278535719,1.850708647899558,0.0,0.0,0.0,0.0,1.0783984387384187
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,0.1673605968925977,0.0,0.22220131728236409,0.1673605968925977,0.22382725895329517,0.685436083851687,1.216215016668094,1.6727397640318522,0.0,0.0,0.0,0.0,0.8527966807442847
9262019,Grand Canyon,L 0 - 3,2.0,0.13266783445156335,0.0,0.1761404304446516,0.13266783445156335,0.17742932498991554,0.5433496449461189,1.3786885423154358,1.3259916982582196,0.0,0.0,0.0,0.0,0.6760174793976823
9282019,CSU Bakersfield,L 1 - 3,3.0,0.10536578313541406,0.0,0.13989204295322652,0.10536578313541406,0.3467082377958994,0.4315323385865545,1.0949647181730757,1.2589050369640382,0.0,0.0,0.0,0.0,0.5368981217219685
9302019,California Baptist,L 1 - 3,2.0,0.08380716969095581,0.0,0.1112691030552882,0.08380716969095581,0.27576918477291795,0.3432376512646347,0.8709268911673615,1.0013238161201805,0.0,0.0,0.0,0.0,0.42704482095559043
10042019,Kansas City,L 0 - 3,3.0,0.06673824942089318,0.0,0.08860703899113144,0.06673824942089318,0.21960355783208735,0.47699976503463115,0.8972150788223993,1.0010541958491357,0.0,0.0,0.0,0.0,0.5437380144555243
10102019,@ Seattle U,L 1 - 3,1.0,0.053195426895177395,0.0,0.07062650438018912,0.053195426895177395,0.17504062674620455,0.3802048502934335,0.9180726523714015,0.797915824215975,0.0,0.0,0.0,0.0,0.43340027718861085
10142019,@ Utah Valley,L 0 - 3,2.0,0.04243225054138023,0.0,0.05633645039877971,0.04243225054138023,0.13962417753787262,0.30327696206835997,0.73231649926179,0.8388040687367158,0.0,0.0,0.0,0.0,0.3457092126097402
10172019,UTRGV,L 0 - 3,1.0,0.03386679807837389,0.0,0.04496427047269544,0.03386679807837389,0.11143938318621048,0.24205691437873256,0.5844897381951109,0.6694815302224307,0.0,0.0,0.0,0.0,0.27592371245710645
10192019,New Mexico St.,L 0 - 3,1.0,0.027043088372064886,0.0,0.035904567569823104,0.027043088372064886,0.08898582855866463,0.19328566318743387,0.46672282410626975,0.5345898996230034,0.20148670950580294,0.0,0.0,0.0,0.2203287515594988
10242019,@ Grand Canyon,L 1 - 3,2.0,0.2227899562576891,0.0,0.22986861570560613,0.2227899562576891,0.07108298310025572,0.1543989841125806,0.5740115803179191,1.2317874476141177,0.16095008158838514,0.0,0.0,0.0,0.3771889403702698
10262019,@ CSU Bakersfield,L 2 - 3,4.0,0.5799184566665596,0.20094895460800855,0.9874725761144086,0.22825778610254466,0.056798931955840605,0.5252705788786362,0.6596135079281509,2.591852684580862,0.9324031493811595,0.0,0.0,0.0,1.1051890355451957
10312019,@ Kansas City,L 0 - 3,3.0,0.4634949296839355,0.16060675516601475,0.9899875622404761,0.18243310814340974,0.04539606675793708,0.4198180748062962,0.527190526463135,3.0753085924448835,0.9459737879278267,0.0,0.0,0.0,0.8833130044902315
11022019,@ California Baptist,L 0 - 3,3.0,0.37051492893812493,0.328994324332982,0.9919961202865862,-0.054770417150851784,0.03628932998330144,0.335599926108936,0.4214327880189349,3.461413805358354,1.1574180815070567,0.0,0.0,0.0,0.7061148550470607
11072019,Seattle U,L 2 - 3,5.0,0.2962323388683335,0.26303598198020706,1.3945702607747594,-0.043789784179251265,0.02901387301107471,0.26831726138595663,0.5374266864526164,4.571815831646147,1.526827642718768,0.0,0.0,0.0,0.56454960025429
11092019,Utah Valley,W 3 - 2,5.0,0.23687104966233602,0.4107144372603078,1.7162784828214304,-0.10174392695869651,0.023199852457559105,0.41493741372931514,0.630120645354475,5.2587814500742045,1.4212579126190346,0.0,0.0,0.0,0.6518084633916511
11112019,@ Eastern Ill.,L 2 - 3,2.0,0.18942341807623173,0.5287542075055145,1.5728007652429747,-0.28167356920244196,0.018552690831740246,0.3318213150503723,0.5039012011539398,4.606015052985293,1.1365657903739823,0.0,0.0,0.0,0.521244733126604
11152019,@ New Mexico St.,L 1 - 3,4.0,0.15149177736419217,0.42287229053996367,1.2578507229266218,-0.22526902992438386,0.21508544843506047,0.4656226901198078,0.4029960463919016,4.284413919468374,0.9089708834511687,0.0,0.0,0.0,0.6171144674839999
11162019,@ UTRGV,L 0 - 3,2.0,0.321361652867637,0.5384122576731324,1.4064277218740286,-0.18017056057877637,0.3722239812132008,0.37240583459361254,0.32231693639304015,3.827078212227989,0.9271947548089547,0.0,0.0,0.0,0.6937674874612495
