Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,2.0,0.0,0.0,0.4444444444444445,0.0,0.888888888888889,0.0,0.4444444444444445,0.4444444444444445,1.1111111111111112,0.0,0.0,0.0,0.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,2.0,0.0,0.0,0.26229508196721313,0.0,0.5245901639344263,0.0,0.26229508196721313,0.6721311475409836,0.6557377049180328,0.0,0.0,0.0,0.0
9062019,Morgan St.,L 0 - 3,3.0,0.0,0.0,0.1734417344173442,0.0,0.3468834688346884,0.0,0.1734417344173442,1.121951219512195,0.4336043360433605,0.0,0.0,0.0,0.0
9072019,Quinnipiac,L 0 - 3,3.0,0.0,0.0,0.7168015230842455,0.0,0.541170871013803,0.0,0.1218467396477868,4.3579247977153726,0.8995716325559258,0.0,0.0,0.0,0.0
9072019,NJIT,L 2 - 3,5.0,0.0,0.0,0.7935640558591377,0.0,0.3944834764506896,0.5421111978489027,0.08881949865556427,5.3451296729985245,0.6557377049180328,0.0,0.0,0.0,0.5421111978489027
9112019,Lafayette,L 1 - 3,4.0,0.0,0.0,1.0988808085388961,0.0,0.5477235548500996,0.40491731588409646,0.06634165303445039,5.00471323755689,0.7428613077209634,0.0,0.0,0.0,0.40491731588409646
9132019,@ Providence,L 0 - 3,2.0,0.0,0.0,1.0751178907929828,0.0,0.4160952846758888,0.30760807040533517,0.05039850625521013,4.522942947931182,0.5643377659656279,0.0,0.0,0.0,0.30760807040533517
9142019,"Brown @ Providence, R.I.",L 0 - 3,2.0,0.0,0.23100496102558213,1.057765285358026,-0.23100496102558213,0.7819851317075709,0.46755404111577836,0.03875620128197776,4.171135571600154,0.43397294233347394,0.0,0.0,0.0,0.46755404111577836
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,0.0,0.1792464399362674,0.820764458247281,-0.1792464399362674,0.6067750680304769,0.3627947944310053,0.030072562400417866,3.684675169314754,1.008911960917049,0.0,0.0,0.0,0.3627947944310053
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,0.0,0.14002834308091167,0.8599801706423478,-0.14002834308091167,0.692810436283284,0.5022116524596898,0.023492857579905622,7.035580731481627,1.0069620747907735,0.0,0.0,0.0,0.5022116524596898
9212019,@ Bucknell,L 0 - 3,3.0,0.0,0.10995612754909036,1.1048086194027815,-0.10995612754909036,0.5440238099174525,0.39435765145481266,0.018447577024146407,7.672213667415586,1.005466913103858,0.0,0.0,0.0,0.39435765145481266
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,0.21163474304073357,0.0866855907494845,1.0826274741670199,0.12494915229124909,0.42888947069753147,0.3108978712230262,0.014543428800917042,7.106680414562152,1.004309924353897,0.0,0.0,0.0,0.5225326142637599
9272019,Bryant,L 0 - 3,3.0,0.1673605968925977,0.06855090048720804,1.0653417449216198,0.09880969640538967,0.7575669656579143,0.24585780459737167,0.011500932644683952,6.875162046124066,1.0034082849633594,0.0,0.0,0.0,0.4132184014899694
9282019,@ Central Conn. St.,L 0 - 3,3.0,0.13266783445156335,0.05434074499136037,1.4663838091483214,0.07832708946020299,0.8078217557605487,0.40218657324208174,0.009116864163209715,7.108333632764141,1.0027017696738552,0.0,0.0,0.0,0.5348544076936451
