Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,2.0,1.4444444444444444,2.5555555555555554,8.111111111111112,-0.12333333333333334,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,1.7222222222222223
8312019,@ Northern Colo.,L 2 - 3,0.0,0.8524590163934426,1.5081967213114753,4.78688524590164,-0.07278688524590164,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.3278688524590164,0.0,1.0163934426229508
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,1.0,0.9024390243902438,1.3360433604336044,3.8428184281842825,-0.04813008130081301,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.21680216802168026,0.3387533875338753,1.010840108401084
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,1.8238933841028078,1.8310328415040455,5.6744407425035694,-0.004064731080437897,0.0,0.0,0.0,0.41932413136601615,0.0,0.0,1.0447405997144217,0.2379819133745835,2.346263683960019
9072019,@ New Mexico St.,L 0 - 3,3.0,2.413739266198282,2.1478879347731805,7.117963396651921,0.021703096539162102,0.0,0.0,0.0,0.5767195767195767,0.0,0.0,0.7615578107381387,0.17347558331164886,2.7945181715673515
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,1.0,1.8028862506276218,2.1104614437731817,6.075816718226138,-0.15258928426815244,0.0,0.0,0.0,0.4307672373301372,0.0,0.0,0.5688278453539788,0.12957354108291086,2.087300173304611
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,0.0,1.3696187813183467,1.6032778715982396,4.615683705077687,-0.11591920981638874,0.0,0.0,0.0,0.32724576962001184,0.0,0.0,0.43212781730541494,0.09843458252970724,1.585682689971054
9142019,@ Seattle U,W 3 - 0,1.0,1.284235009145579,1.463917690382092,4.473457714782129,-0.08914129727063759,0.0,0.0,0.0,0.48265533438873653,0.0,0.0,0.33230414771070765,0.07569570562886277,1.4503870830009327
9192019,"Ohio @ Denton, TX",L 0 - 3,1.0,0.996491817356998,1.3599731973515352,4.591433752408642,-0.11398008202087657,0.0,0.0,0.0,0.37451252138194946,0.0,0.0,0.2578487283942078,0.05873547343831611,1.125416181554102
