Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,0.0,0.0,2.0,0.0,18.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,@ UC Davis,L 0 - 3,3.0,0.0,0.0,0.888888888888889,0.0,18.0,0.4444444444444445,4.111111111111112,5.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Montana @ Davis, Calif.",W 3 - 0,3.0,0.40983606557377045,0.0,0.9344262295081966,0.40983606557377045,16.770491803278688,0.26229508196721313,3.2459016393442623,5.868852459016392,0.0,0.0,0.0,0.0,0.6721311475409836
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,0.27100271002710025,0.0,0.9566395663956639,0.27100271002710025,18.203252032520325,0.1734417344173442,2.8238482384823853,7.6070460704607035,0.0,0.0,0.0,0.0,0.4444444444444445
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,0.19038553069966682,0.0,0.9695383150880532,0.19038553069966682,22.30747263207996,0.41932413136601615,3.173726796763446,8.61637315564017,0.0,0.0,0.0,0.0,0.609709662065683
9072019,@ Cal Poly,L 0 - 3,3.0,0.13878046664931912,0.27105559892445136,0.9777951253361089,-0.1322751322751322,18.429352068696332,0.30566397779512533,3.397692774741955,6.280856969381559,0.0,0.0,0.0,0.0,0.4444444444444444
9122019,@ Santa Clara,L 1 - 3,4.0,0.6098054777214492,0.20245865794204823,1.4895612315965079,0.07000008098346319,21.863721028166047,0.22830857938808896,3.043974020505013,8.993586109716396,0.0,0.0,0.0,0.0,0.8381140571095381
9132019,Northern Colo.,L 0 - 3,0.0,0.46325775403043473,0.15380403520266758,1.1315916564386983,0.05317774517132233,16.60945771773268,0.1734417344173442,2.3124498214335154,6.832258243127268,0.0,0.0,0.0,0.0,0.6366994884477788
9142019,Marist,W 3 - 0,3.0,0.5872478756414176,0.1182745400450981,1.3321982919973672,0.15639590273338375,20.395754298836,0.3643807943436384,2.240272362610816,7.564022304212762,0.0,0.0,0.23100496102558213,0.0,1.067131150497847
9192019,@ LIU,W 3 - 0,3.0,0.6797283117256769,0.09177417724736896,1.7058826903462398,0.19596547237488282,22.099546761753896,0.28273834413458043,1.962379355674151,7.885764666459946,0.0,0.0,0.8514205896972701,0.0,1.3881769507088926
9202019,@ Columbia,L 2 - 3,5.0,1.4061847852999185,0.07169451165742681,2.2078224492588254,0.3718836328173651,23.60932650153345,0.22087680998675874,1.533021965562841,8.12955299076904,0.0,0.0,1.1027232017621793,0.0,2.1784231961677674
9262019,@ San Diego St.,L 2 - 3,5.0,1.5337113897689665,0.05629753730513429,2.1631909028950207,0.5067766863048749,22.404678415074258,0.1734417344173442,1.6333092630573638,7.8869723799751785,0.0,0.0,0.8659045044490864,0.0,2.140105376410854
