Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.24031880500416802,0.0,0.0,0.0,0.0,0.0
9142019,@ Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.0,0.0
9202019,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.14339715194901392,0.0,0.0,0.0,0.0,0.0
9212019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.11202267446472933,0.0,0.0,0.0,0.0,0.0
9212019,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.08796490203927229,0.0,0.0,0.0,0.0,0.0
9282019,Lehigh,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098321564032114,0.0693484725995876,0.0,0.0,0.0,0.0,0.0
9292019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22220131728236409,0.05484072038976642,0.0,0.0,0.0,0.0,0.0
10042019,@ Loyola Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761404304446516,0.04347259599308829,0.0,0.0,0.0,0.0,0.0
10052019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989204295322652,0.03452625981781249,0.0,0.0,0.0,0.0,0.0
10112019,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112691030552882,0.027461933364332405,0.0,0.0,0.0,0.0,0.0
10122019,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860703899113144,0.02186878957023828,0.0,0.0,0.0,0.0,0.0
10152019,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062650438018912,0.017431077485011732,0.0,0.0,0.0,0.0,0.0
10192019,@ Colgate,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.0,0.05633645039877971,0.216236937500547,0.0,0.0,0.0,0.0,0.0
10252019,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.0,0.04496427047269544,0.1725869499256301,0.0,0.0,0.0,0.0,0.0
10262019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.0,0.035904567569823104,0.1378129732814721,0.0,0.0,0.0,0.0,0.0
11012019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1030080522165665,0.0,0.028681013720124708,0.11008671166448351,0.0,0.0,0.0,0.0,0.0
11022019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08230869180744031,0.0,0.0229175939959677,0.0879649020392723,0.0,0.0,0.0,0.0,0.0
11082019,@ Holy Cross,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.06578452691599965,0.0,0.018316693486087058,0.07030520518299246,0.0,0.0,0.0,0.0,0.0
11092019,@ Army West Point,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.052587736681673936,0.0,0.014642249463239776,0.2568078337541581,0.0,0.0,0.0,0.0,0.0
11122019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04204469784159721,0.0,0.01170670185198792,0.2053217813671651,0.0,0.0,0.0,0.0,0.0
11162019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.033619461496070625,0.0,0.009360823893696826,0.16417784113907222,0.0,0.0,0.0,0.0,0.0
