Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3,14.0,0.0,21.0,0.667,0.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,16.5
8312019,Holy Cross,W 3 - 0,3,6.777777777777779,0.0,12.666666666666666,0.38922222222222225,0.0,0.888888888888889,1.5555555555555554,9.777777777777779,0.0,0.0,0.4444444444444445,0.0,7.888888888888889
8312019,Wichita St.,W 3 - 0,3,7.278688524590163,0.40983606557377045,14.852459016393441,0.3891311475409836,0.0,0.5245901639344263,1.327868852459016,7.000000000000001,0.0,0.0,1.081967213114754,0.0,8.344262295081966
9062019,@ Iowa St.,W 3 - 0,3,8.200542005420054,0.6097560975609756,17.612466124661246,0.3897642276422765,0.0,0.6856368563685636,2.233062330623306,6.32249322493225,0.0,0.0,0.7154471544715446,0.3387533875338753,9.243902439024389
9072019,"LSU @ Ames, Iowa",W 3 - 0,3,9.033317467872441,1.0233222275107092,19.215135649690623,0.3901318419800096,0.0,0.7791527843883864,2.7586863398381722,5.929081389814375,0.0,0.0,0.5026178010471204,0.2379819133745835,10.063779152784386
9132019,Stanford,L 1 - 3,4,10.379564576285887,2.6433342007112497,24.306878306878303,0.3342586520947177,0.27105559892445136,0.5679590597623384,2.824095758521988,4.864081880475323,1.0842223956978054,0.0,1.1795472287275564,0.17347558331164886,11.537297250412001
9142019,Oregon,W 3 - 0,3,11.54887352002721,3.492816766816216,27.26609546330639,0.3129350350658396,0.20245865794204823,0.6772970959330105,2.6155391069143685,5.65769909784422,0.8098346317681929,0.25307332242756025,1.640255259875933,0.3826468635104711,13.299371568325745
9202019,Pittsburgh,L 0 - 3,3,11.897606501604175,4.816296460353933,28.163422939564242,0.2687319872404173,0.15380403520266758,0.754848672209764,2.4676134843073743,5.25932283159381,0.8555349458148384,0.19225504400333446,1.9670274909332517,0.2906896265330417,13.828223963283898
9222019,@ Pittsburgh,W 3 - 2,5,13.076284712838286,4.858732889370134,35.97984010464931,0.2514685274405804,0.1182745400450981,1.2734897671824814,3.0526073326666587,5.892432854065184,0.6579021290008581,0.1478431750563726,1.7436393430795494,0.22353888068523536,15.369437326616913
9252019,Michigan St.,W 3 - 0,3,13.731366658602012,4.666326872775408,35.76029904156786,0.27197689068858055,0.09177417724736896,1.4362702331947428,3.0408202362978574,5.468418039178167,0.5104938609384898,0.3387757714795454,1.8010790119454416,0.1734531949975273,16.406952169249017
9282019,Rutgers,W 3 - 0,3,13.352553526618303,4.958126932489154,34.49997852525331,0.25622875827727143,0.07169451165742681,1.5596110850558815,3.0318890018401072,4.271959418397095,0.3988007210944366,0.2646535684229231,1.4070132153821202,0.13550262703253663,15.880324787788163
10022019,@ Wisconsin,L 1 - 3,4,13.706355937863336,5.611393696159789,38.25824921546633,0.23019390513712787,0.05629753730513429,1.2246720315492805,2.8102825199986334,4.213553940863017,0.31315505125980947,0.2078170810677808,1.5343619078125275,0.10640234550670379,15.906026004386657
10052019,Iowa,W 3 - 0,3,12.498692765254663,4.42382783317262,33.970899848295964,0.27544270308397456,0.2560177655044697,1.3887583669246426,3.062068073169792,4.591627993544604,0.24688056245453197,0.1638357665165257,1.6329071058026006,0.08388391245646118,14.867740451597129
10112019,Maryland,W 3 - 2,5,12.603566612796609,4.5443634803640345,34.60458986009177,0.2630072452476703,0.20245865794204826,1.7258313187367622,3.049083385952705,5.93226419868234,0.4044337107033157,0.12956120192082318,1.5005024670467384,0.0663353353834615,15.209210366977564
10122019,Ohio St.,W 3 - 0,3,12.478451182379436,3.8096399999748116,33.235501369186885,0.28995389722795895,0.3677837872177076,1.5753712105587485,2.831615228181675,5.324424915433847,0.3205972347998486,0.1027040080336711,1.6040450545636253,0.052584452113239616,14.958548928253666
10182019,@ Michigan,W 3 - 1,4,12.997367131369217,4.260399759254381,35.862340030449666,0.27061888558724,0.29209662556789856,1.8685491950836202,2.4546824685720807,6.492415957482981,0.25462071387068014,0.081568288819582,1.6855296305641012,0.041762963875626,15.790249430554468
10202019,@ Michigan St.,W 3 - 0,3,12.384083792002142,3.5932980114902615,33.435218097188645,0.2919760285758173,0.23233150968624705,1.4862302998974095,2.3616510945507843,5.57323464285619,0.20252344489071825,0.06487881757323531,1.9544799267190027,0.03321795459749649,14.912432872832287
