Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,4.0,3.0,10.0,0.1,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.5
8302019,@ Auburn,W 3 - 0,3.0,9.0,1.3333333333333335,13.88888888888889,0.46944444444444444,0.0,1.4444444444444444,1.0,1.0,0.0,0.0,3.7777777777777777,0.0,12.333333333333332
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,8.180327868852459,1.6065573770491801,16.39344262295082,0.3795081967213114,0.0,1.262295081967213,1.0,1.0,0.0,0.40983606557377045,3.8688524590163933,0.0,11.786885245901638
9062019,Pacific,W 3 - 0,3.0,7.102981029810298,1.4010840108401081,15.582655826558266,0.3478319783197832,0.3387533875338753,0.8346883468834688,1.3387533875338753,2.6937669376693765,0.0,0.6097560975609756,4.929539295392954,0.0,11.012195121951219
9072019,New Mexico,W 3 - 0,3.0,6.179914326511185,1.2817705854355066,12.73203236554022,0.39309852451213706,0.2379819133745835,0.8838648262732033,1.535459305092813,2.7848643503093764,0.0,0.7258448357924797,4.058067586863398,0.0,9.818657782008568
9082019,UTEP,W 3 - 2,5.0,6.131147540983607,1.4764506895654432,12.804666493191084,0.3700320929829126,0.17347558331164886,0.6442883164194639,1.1192644635267586,2.3010668748373666,0.0,0.5291005291005291,4.313383641252494,0.27105559892445136,9.461228207129848
9132019,Portland,L 0 - 3,3.0,6.09795759705868,1.862020375439335,14.119466804878444,0.3186500866523056,0.12957354108291086,0.48123613158193096,1.0890818094945012,1.7187282356942715,0.0,0.39519930030287814,4.234074601966278,0.4555319803696085,9.091430329926629
9142019,Grambling,W 3 - 0,3.0,5.593778934384122,1.4145418639203415,12.88916266007155,0.3487740280353995,0.09843458252970724,0.36558603951533275,1.54831138549751,2.0266419349778064,0.0,0.5405442817197752,4.89877848835242,0.34605907920600204,8.949298499795441
9142019,Lamar University,W 3 - 1,4.0,6.149627937865652,1.318780636801951,13.145771596487483,0.38370797779513777,0.07569570562886277,0.2811338507055964,1.4216487352607745,2.0204875158266122,0.0,0.41567587098849723,4.92216115970552,0.2661177151014707,9.307518239412506
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,6.340160643814208,1.6954713688084122,13.785284446605727,0.35374962903156787,0.05873547343831611,0.44220159827024036,1.3271749418868701,2.01589712298279,0.0,0.32254034593587816,5.163659628390296,0.20649189880658012,9.686732402215474
9202019,@ Arizona,L 0 - 3,3.0,5.828146866475985,1.9808947793199243,14.051057268881374,0.2910104486685108,0.26467877352467756,0.3454504152803768,1.0367966479948019,2.450007495437149,0.0,0.47076464728395095,4.033880406519532,0.3801069372931347,8.661302132300078
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,5.220779527456856,2.1997558410993037,13.825334247165515,0.22851360880149363,0.20783687317073957,0.2712621537091749,1.0288942711973497,2.56812281962222,0.0,0.3696641441543481,3.3823301312305714,0.5132339698513227,7.552870890935664
9262019,@ Utah Valley,W 3 - 1,4.0,5.3856896519356035,1.9458458219566335,12.80412587368099,0.2978211070521267,0.16385136992286056,0.4254884005529912,1.0227792395371493,2.236253549635161,0.0,0.29143036799486993,3.513050535191593,0.40461583052206246,7.85913368807926
9282019,@ Seattle U,W 3 - 0,3.0,5.932605327328794,1.9571749164085908,12.63590214093595,0.34011708230567755,0.12957354108291083,0.33647590969370955,0.8088130595142813,2.1868291307789915,0.0,0.23046291756955642,3.824121472665923,0.3199698968866043,8.41160489092502
10032019,UTRGV,W 3 - 0,3.0,6.361162786985025,2.380639260163913,13.540551222649594,0.318326995316051,0.1027137893677695,0.4740201349552394,0.8484448679043752,1.9408071766469914,0.0,0.5972764374254697,4.06787343797765,0.25364221984029833,9.466396078354558
10072019,@ California Baptist,W 3 - 1,4.0,7.110008358570201,2.0965139928305745,14.252479991482359,0.36168192915201786,0.6989536927871077,0.5822628700995764,0.8796337842743882,1.7471960732352179,0.0,0.4743613991878432,5.4944534067301705,0.2014445418526462,10.913859331222705
10102019,CSU Bakersfield,W 3 - 1,4.0,6.473677796443776,1.8721591728460543,13.382391338519575,0.3490613532162057,0.5559426314161865,0.6677349563587992,0.9042615964481542,1.7989216142237825,0.0,0.5819109192424843,6.007106650164645,0.36483485627792506,10.726876997127382
10122019,Grand Canyon,W 3 - 0,3.0,6.784542273731321,1.6945274088930518,12.89717213878723,0.40750185302562475,0.4427143660378872,0.7354070369141289,1.331098487003536,2.654550939012163,0.0,0.46339371932443585,5.190983349765451,0.29052931539745674,10.578834704852612
10172019,@ Kansas City,W 3 - 1,4.0,6.016566116146242,1.756515266287118,11.903416178315293,0.35017532001179735,0.3528767970147044,0.9920238678161912,1.2639105087911777,2.521726550029805,0.0,0.36935980391913426,5.152228158646661,0.2315738140007765,9.9540638672049
10192019,@ Chicago St.,W 3 - 0,3.0,6.6202124614437015,1.401114723747263,12.529956460298239,0.4007230314446336,0.4838110062671215,0.7913049628335972,1.2105127730546625,2.4161641888611594,0.0,0.2946262236168396,4.716761943275011,0.3870515878906819,10.064524619531644
10242019,Utah Valley,W 3 - 1,4.0,6.495015228497514,1.3201449647871872,12.624840317352493,0.39754915127813084,0.3861480229846539,0.6315706815636858,1.3698801228009676,2.3321565170781224,0.0,0.23515242996820723,4.572075053607753,0.30892063950801996,9.647775866833284
10262019,Seattle U,W 3 - 0,3.0,6.193789529446485,1.457126718773169,12.095969878830974,0.3778942937720165,0.3083443284513049,0.9072910021266875,1.0938674844403955,2.0637446839053406,0.0,0.38925905012742235,4.658296242971774,0.4481639458609237,9.819487703186482
10282019,California Baptist,W 3 - 2,5.0,6.557176682698214,1.968721296376148,13.283787540959024,0.34653029464480434,0.2463092724243632,0.7247553011058149,0.8737949083559414,1.8497324418256211,0.0,0.5121325572666213,4.525855200452231,0.3579989162968133,10.056992141296767
11022019,@ UTRGV,W 3 - 0,3.0,6.043314701562033,1.7740577645628466,12.02106700362448,0.36310249572276143,0.3977626362284368,0.981014390218006,0.6982067349800144,1.8799285505522607,0.0,0.40922005526316774,4.62113410225418,0.2860594083161687,9.744116198170298
11072019,@ CSU Bakersfield,W 3 - 1,4.0,7.439928017178585,1.6186591322159745,14.024422064333166,0.39961995564121594,0.3179084283147754,1.1855843556529422,0.9595527252198042,1.5025170199920759,0.0,0.3270656737323245,4.897953074311717,0.4293890105807247,11.40155458371971
11092019,@ Grand Canyon,W 3 - 0,3.0,7.953494573417688,1.2939459203081662,14.420735435133077,0.4448326113802133,0.25413399625795846,1.1483549655951302,0.9676667031694512,1.4017089422737121,0.0,0.2614542405969113,4.316605444048381,0.5438571672398521,11.521606501633919
11152019,Chicago St.,W 3 - 1,4.0,7.962818201884522,1.2350142482065394,15.338808111632265,0.42942884508257756,0.2031840074925115,0.9181273161765615,0.9741490358542688,1.722141913202994,0.0,0.20903665453113546,4.654100367893555,0.43482210318351966,11.417032356538995
11162019,Kansas City,W 3 - 1,4.0,8.57143179139967,1.3883079116335517,16.673628407257695,0.4253351577231079,0.1624684506533326,0.9345335872848434,0.9793292486722578,1.5774336240230322,0.0,0.5679235117657583,3.721476337081497,0.3476891428901147,11.934627058991019
11222019,Utah Valley,W 3 - 0,3.0,7.655728450832993,1.5108359322351377,14.93621420755286,0.3902137784764809,0.33023436570199866,0.7473371974451345,0.7831598414832536,1.862387844517067,0.0,1.0550926671668264,4.177887331470603,0.2780435429662095,11.547101981180253
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,6.923676524275674,1.608790007059346,15.549730862874679,0.3343018071131587,0.26410562915087493,0.5976844968860985,0.6263337318663027,1.6896964940765051,0.0,0.8438125816561038,4.142265767816573,0.22236590880034096,10.43630648672616
12062019,@ BYU,L 0 - 3,3.0,5.73776675126775,1.687109569585325,13.0372964958205,0.20070914192317219,0.41143040671343867,0.4780290965400748,0.7011410710934114,1.55162045137182,0.0,0.6748827653381237,3.7133878741600412,0.1778486392719617,8.747372550225968
8242018,@ Arizona St.,L 0 - 3,2.0,4.589303494678853,1.549578692481441,10.828086880472071,0.060456193704792285,0.3290790799277325,0.3823474704378353,0.5608016685448064,1.24105030207485,0.0,0.5397991880343427,3.1702800049427817,0.14225070783059526,7.096590155622422
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,2.0,4.071114354355701,1.4395932424242621,9.66173023802872,0.08838265546183811,0.2632215217556128,0.30582947731031007,0.4485701996914169,1.3929365109818235,0.0,0.43177087935230296,2.7359487137932637,0.11378252240830723,6.176689067914946
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,1.0,3.256478413989052,1.1515285277760385,7.72840387749443,0.0706971567562507,0.21055051002863814,0.24463255132026268,0.3588106462524163,1.1142078765771772,0.0,0.34537289449889924,2.1884813721128964,0.09101447315412456,4.940724545864662
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,2.0,2.604918427060517,0.9211293612154604,6.582258170061472,0.05655198744264193,0.16842331920411543,0.1956861860516304,0.2870193950106602,1.291438194419755,0.0,0.2762702842502045,1.7506074749355711,0.2728853541173531,3.9521786348301373
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,2.884025317012657,1.1369735344112695,7.466093356965704,0.08164973463873369,0.13472772051634155,0.15653624395872054,0.22959688133744352,1.2331316339751397,0.0,0.22099829061273057,2.6007618708233964,0.21829056627229373,4.561940786995805
9012018,@ New Mexico,W 3 - 0,3.0,2.907226276923689,1.1095717136096124,7.172798541885215,0.13193284195199395,0.10777517913327563,0.12522086522984655,0.18366558062253432,1.1864931991501806,0.0,0.1767871546230589,3.080734104574792,0.17462111578030484,4.7496013490639895
9042018,Grambling,W 3 - 0,2.0,2.5257017820014935,0.8876112715074401,7.138231654246488,0.1341467333688531,0.08621566557083883,0.10017148963210827,0.14692483374344345,1.1491868110864827,0.0,0.14142237872185456,2.6645008353919937,0.13968963764007541,4.099546068051453
9072018,Montana,W 3 - 2,3.0,2.8206104257043707,1.1101259888049153,6.910547492877004,0.17392399582643928,0.06896966697365224,0.08013386238379817,0.11753498376833241,0.919311254240973,0.0,0.31316643885408835,2.3315453465939626,0.1117470673562234,4.379683400239238
9082018,Arizona,W 3 - 2,0.0,2.256413345908136,0.8880712749097017,5.528254256014721,0.13913457235358767,0.05517389980692766,0.06410495930036651,0.09402486198345984,0.7354245606586622,0.0,0.25052482458453185,1.865174285928144,0.08939468274343873,3.503630272757106
9092018,@ UTEP,W 3 - 0,3.0,2.605167762657261,1.1104806705513786,6.222677248530383,0.15570942042303654,0.044137946301673385,0.05128260393359518,0.07521788968644044,0.588324006112906,0.0,0.20041453102721965,2.0921635663830216,0.07151384477791804,3.902946680809586
9142018,@ Arizona,L 0 - 3,3.0,2.2841068972880105,0.8883656409841053,5.178052932015565,0.3245819024203997,0.03530960600920603,0.04102521054435092,0.06017303187419577,0.4706491942244457,0.0,0.16032821465512168,1.6736952537594418,0.057209858973797975,3.322307949367204
